6.463666068157181144e-05,7.600901241744395520e-09,1.086209977074759081e-06,3.276826464571058750e-05,9.999015331268310547e-01,4.793837327099481627e-09,3.487401256663247295e-09,1.383958458944789527e-08
7.989583536982536316e-06,1.551945388200692832e-05,1.683163573034107685e-04,1.001095920801162720e-01,3.297555493190884590e-03,4.691222420660778880e-05,3.063507620026939549e-06,8.963510394096374512e-01
1.675587846250436996e-08,9.999995231628417969e-01,6.893539072905241483e-09,1.176505559641327636e-09,2.760345125807361910e-07,1.114285268499770609e-07,1.455767506541860712e-08,2.118101072312583710e-08
5.768263712525367737e-03,6.374469958245754242e-04,8.463327772915363312e-03,5.904238224029541016e-01,1.564247608184814453e-01,5.279535893350839615e-03,1.485813554609194398e-04,2.328542619943618774e-01
4.620989457748692075e-08,1.000000000000000000e+00,2.535074580811702560e-12,4.334012315698743123e-11,5.496933574988815963e-09,3.483941801718515308e-09,3.057636088765747218e-10,3.212261359686330309e-11
1.689713116093116696e-07,7.715794225759964320e-08,4.821794163945014589e-08,2.245695712721484938e-10,5.309885153792492929e-08,1.871878225756518077e-07,9.999995231628417969e-01,2.440323276786671158e-09
4.069916403892648304e-09,1.762761850841343403e-03,6.482941472540915129e-08,4.330621550252544694e-08,9.982370138168334961e-01,3.021911965106482967e-08,1.263233251336259855e-08,5.475254027942355606e-08
9.625480175018310547e-01,3.416533768177032471e-02,1.356758410111069679e-03,8.089171751635149121e-05,1.733938348479568958e-03,9.602113095752429217e-06,3.586545517464401200e-06,1.019095507217571139e-04
1.901563373394310474e-04,9.997360110282897949e-01,7.308786007342860103e-05,2.551682953821909905e-08,4.022548694138095016e-07,4.122455550259473966e-07,3.318791019779609996e-09,1.060973392474906518e-10
5.003642465639668302e-12,1.467621912887295821e-09,6.798890792670880465e-15,2.956449917778519731e-13,1.000000000000000000e+00,1.363273101177842062e-12,9.590341758583531551e-13,5.459601520874102221e-12
5.162293632565706503e-07,9.969895482063293457e-01,2.640217156013591193e-09,1.729617054024856770e-07,3.009720006957650185e-03,2.051065095542980998e-08,3.898292533222047496e-08,5.406153746889685863e-09
5.446963413646699337e-08,9.999997615814208984e-01,3.857224317727059315e-09,1.152674733440051114e-09,1.915357614734602976e-07,9.349473195641166967e-09,1.652391290463128826e-08,3.073005738762901728e-10
6.780846550924479743e-09,9.999848604202270508e-01,2.827345895184407709e-07,7.142523372749565169e-08,1.473204793001059443e-05,3.310202334461109785e-09,4.884087800860470452e-09,1.179739222978426483e-10
3.655443713068962097e-02,9.629071354866027832e-01,1.374687872157664970e-05,1.337315334239974618e-04,3.580642223823815584e-04,6.134362138254800811e-06,1.200233327836031094e-05,1.478448302805190906e-05
2.452338958391919732e-05,3.982228520271746675e-07,7.274092439502055640e-08,1.088873844423687842e-07,9.999748468399047852e-01,2.298848222892502235e-08,7.362693787982266258e-10,3.769625056548875364e-09
7.930907449868462855e-13,1.000000000000000000e+00,2.432552076436778066e-11,3.622062231308648128e-13,8.731219636182174781e-10,4.535887221379653056e-10,3.354059252558272419e-10,7.229055678723006473e-13
3.539164197263744427e-07,7.330230801017023623e-06,9.774873852729797363e-01,9.476068953517824411e-06,2.238153293728828430e-02,8.790915308054536581e-05,1.272724290402038605e-07,2.592863711470272392e-05
1.571397879160940647e-04,2.596132457256317139e-01,6.906437873840332031e-01,2.176916495955083519e-06,4.533607885241508484e-02,1.780043749022297561e-05,4.226523451507091522e-03,3.146951030430500396e-06
1.818161981645971537e-04,9.997943043708801270e-01,1.658162496198656299e-09,2.240158636368505540e-07,2.349668648093938828e-05,6.455934453697409481e-08,6.423811260702905201e-09,5.102653588551220309e-08
8.429915396845899522e-07,9.977216124534606934e-01,1.838313551161263604e-06,9.917775400936079677e-08,2.140520155080594122e-05,2.244701143354177475e-03,8.705023901711683720e-06,7.517282938351854682e-07
6.908972238761634799e-08,9.999998807907104492e-01,4.390244967567014100e-08,2.367044928119899083e-12,6.534683016923281684e-09,1.783698699853175640e-08,5.483568044084563553e-10,2.122488247440976195e-13
1.441742933820933104e-04,7.497742899431614205e-06,4.099476882402086630e-06,4.074227809906005859e-01,5.924038290977478027e-01,1.514602217866922729e-06,4.014613068648031913e-07,1.567843537486623973e-05
5.977020859718322754e-01,3.387652039527893066e-01,5.935581839366932400e-07,1.167283971881261095e-05,6.305843591690063477e-02,2.730769847403280437e-05,2.403557573416037485e-06,4.323290195316076279e-04
1.149197669292334467e-05,5.954812642983142723e-09,1.117578491971471522e-07,2.078216336667537689e-02,9.792058467864990234e-01,2.223361761366504652e-08,6.531630791783982204e-09,3.537884651905187638e-07
2.091888884336867704e-10,1.173780333374452312e-06,1.922938821508068941e-07,1.203714646180742420e-06,9.999953508377075195e-01,5.213461662378904293e-08,6.414364150941764819e-09,1.988661324503482319e-06
9.888661224977113307e-06,9.999899864196777344e-01,8.744418522610430955e-09,6.110801109571184497e-08,3.255433966842247173e-08,9.888656116174843191e-09,1.161832940965723537e-08,2.598969262024297677e-09
6.738488991686608642e-06,9.999923706054687500e-01,3.605011400509283703e-09,1.605103250312822638e-08,7.026376351859653369e-07,1.668650924102621502e-07,1.764509427459870494e-08,4.252062257847910587e-09
2.749796749412780628e-06,3.355480657774023712e-06,9.999095201492309570e-01,2.094255432893987745e-05,5.254895222606137395e-05,4.522383676430763444e-07,1.159026581376565446e-07,1.034452270687324926e-05
2.642069477587938309e-03,1.394665688276290894e-01,6.066895730327814817e-05,8.152129594236612320e-04,8.282331824302673340e-01,1.907734840642660856e-04,8.979338304015982430e-07,2.859053574502468109e-02
1.208111743977724473e-08,3.565301885828375816e-03,7.240611739689484239e-05,5.137372681929264218e-06,5.789777729660272598e-03,9.883671402931213379e-01,5.665806747856549919e-05,2.143588149920105934e-03
1.379194000037387013e-04,2.846993738785386086e-03,4.286047624191269279e-05,5.021292599849402905e-05,9.927901029586791992e-01,1.835006150940898806e-05,1.428047767149109859e-06,4.112140741199254990e-03
4.041144549846649170e-01,5.943676829338073730e-01,1.209436618410109077e-06,7.963308016769587994e-04,6.754489731974899769e-04,7.574212304461980239e-06,9.460151773055258673e-07,3.635414032032713294e-05
9.974965453147888184e-01,7.911846478236839175e-05,1.023545511998236179e-03,1.110786911340255756e-06,1.386643620207905769e-03,3.934339019906474277e-06,1.927220409925212152e-06,7.194244972197338939e-06
9.794033830985426903e-04,9.764680266380310059e-02,4.244079536874778569e-05,3.682206806843169034e-05,9.012453556060791016e-01,2.834323095157742500e-05,1.047160549205727875e-05,1.046772194968070835e-05
1.305669741213932866e-07,9.999998807907104492e-01,3.879978838217112980e-10,3.352595978611816463e-09,3.326000097558790003e-08,7.528895729080886667e-09,1.909985725134788481e-09,2.681254662739718242e-10
9.828934073448181152e-01,7.804096640029456466e-07,1.451841671951115131e-05,2.854849153663963079e-04,1.642155088484287262e-02,6.329821644612820819e-06,1.724713797557342332e-06,3.762608394026756287e-04
6.894221901893615723e-02,9.128936529159545898e-01,6.250497972359880805e-05,1.920627801155205816e-05,1.804164238274097443e-02,7.805826498952228576e-06,2.125455694113043137e-06,3.086981814703904092e-05
2.501072827726602554e-03,1.493636955274268985e-05,9.821464419364929199e-01,1.631623017601668835e-04,2.095026320603210479e-05,9.112260158872231841e-05,2.371449681959347799e-06,1.505991537123918533e-02
2.013550400733947754e-01,3.734836063813418150e-04,1.033055468724342063e-06,5.730277189286425710e-05,7.981808185577392578e-01,1.368837911286391318e-05,3.869023657898651436e-06,1.470939969294704497e-05
8.289272601658126405e-10,1.000000000000000000e+00,1.423415638829306218e-12,3.556754890610136499e-11,1.198700774057703811e-11,2.319149455809466076e-10,2.851322650210263987e-11,1.052973680470969953e-12
7.706197720835916698e-06,9.702649712562561035e-01,1.329234180502680829e-07,4.552870436214107031e-08,2.972699329257011414e-02,1.959819400099149789e-07,4.282200549710069026e-08,9.908517561996177392e-09
2.560381079092621803e-03,2.021563886955846101e-05,3.105458337813615799e-03,9.870491623878479004e-01,1.083025781554169953e-04,8.979244739748537540e-06,2.519768031561397947e-06,7.144972681999206543e-03
2.321988432640864630e-07,9.999983310699462891e-01,2.550059274852856106e-09,6.136910712939425139e-08,1.239896391780348495e-06,5.251010293250146788e-08,1.931963566903505125e-08,6.819247388989424508e-10
4.907495807856321335e-03,8.465490100206807256e-05,2.537528598622884601e-05,2.984017319977283478e-02,4.290503263473510742e-01,4.344763874541968107e-04,8.810140457171655726e-07,5.356565713882446289e-01
3.089885292073546452e-10,9.999977350234985352e-01,2.260291694256011397e-06,2.654319646022695878e-11,2.956081213145722586e-10,7.925341272141395166e-09,2.965474088512110029e-09,4.017129337507974185e-11
1.021149546431843191e-05,9.999850988388061523e-01,3.085981745698518353e-07,9.045834303833544254e-09,3.275214567111106589e-06,1.120092179007770028e-06,1.143068839581928842e-08,3.881974297570423005e-09
1.751263312144146767e-07,5.606454610824584961e-01,1.632468027423783496e-08,3.548109361872775480e-07,4.393532276153564453e-01,8.067935937106085476e-07,3.142142546153081639e-08,6.594396584347350654e-09
4.943480576002912130e-07,5.825033187866210938e-01,4.174655973911285400e-01,1.823580646487243939e-07,2.094898991344962269e-05,9.209467862092424184e-06,1.340982009878644021e-07,1.713333119823801098e-08
4.565197941897025657e-10,1.000000000000000000e+00,2.860675932248035735e-11,2.321617897926842033e-11,1.843062147344198820e-09,3.762221201242255120e-09,2.514031427480745151e-09,1.063344551299749696e-10
2.642058243509382010e-04,6.871796213090419769e-03,9.843666553497314453e-01,2.054578726529143751e-05,4.657274112105369568e-03,2.336308127269148827e-03,3.835490861092694104e-05,1.444898080080747604e-03
6.013276288285851479e-05,6.913480814546346664e-03,7.692046892771031708e-06,3.865964338183403015e-02,9.543243050575256348e-01,3.313426759632420726e-06,1.024747689370997250e-06,3.031119558727368712e-05
8.639005066868321592e-09,1.000000000000000000e+00,2.121033904067815001e-11,8.560696639417497700e-13,2.707818864966515804e-11,9.795839139847828392e-11,3.060522668629772625e-11,6.018528232211439732e-13
7.348623398684139829e-07,9.999258518218994141e-01,5.965244964656335469e-11,1.711700861051212996e-07,7.320428267121315002e-05,1.974680330363298708e-08,2.511788776971002335e-09,9.740200646035646059e-09
5.906256774323992431e-06,9.999895095825195312e-01,3.681248017528560013e-08,5.208739395357042667e-08,2.240142066511907615e-06,1.204220893669116776e-06,3.779625146194121044e-08,1.047783825924852863e-06
4.697439635492628440e-06,9.909949898719787598e-01,1.013362343655899167e-04,1.030976272886618972e-05,8.644460700452327728e-03,1.969977311091497540e-04,4.181770418654195964e-05,5.380250968300970271e-06
2.932234677288647617e-09,1.000000000000000000e+00,6.007928599061074237e-10,7.689707898217434945e-11,2.045508651349337015e-08,6.983557065964873800e-10,4.255575003497824582e-09,6.446727700282206541e-12
9.934569001197814941e-01,6.229523569345474243e-03,2.972248012156342156e-06,4.168895611655898392e-05,9.183619113173335791e-05,7.856974661990534514e-06,2.284786933159921318e-05,1.463917724322527647e-04
1.233891816809773445e-03,9.979215264320373535e-01,2.310312510189760360e-07,4.949301910528447479e-07,8.261110633611679077e-04,4.297648047213442624e-06,2.562050269716564799e-07,1.323618653259472921e-05
2.609852701425552368e-02,8.162283897399902344e-02,6.851975626886996906e-07,6.981088663451373577e-04,8.914437890052795410e-01,9.509402843832504004e-06,1.145272790381568484e-06,1.253827649634331465e-04
3.963161887554633722e-08,2.434509042359422892e-06,1.817313743934789727e-09,4.603828529070597142e-06,9.999901056289672852e-01,7.491471478715538979e-07,1.564661289421565016e-08,2.103954329868429340e-06
9.998722076416015625e-01,8.802238937732909108e-09,2.408287684829701902e-07,1.911933168230461888e-06,1.193563875858671963e-04,1.227814916404668111e-08,1.466629306889899453e-08,6.318704436125699431e-06
6.110484562782403373e-09,9.999997615814208984e-01,3.990624497518524549e-10,9.176440940450447670e-09,2.158686100983686629e-07,1.490131396053584467e-08,6.167213850716279921e-09,1.082932007956394216e-10
1.325005549006164074e-03,2.647172287106513977e-02,4.388255183584988117e-05,2.128491178154945374e-03,1.902147778309881687e-05,9.700099229812622070e-01,1.248372427653521299e-06,8.414764920416928362e-07
1.426756352884694934e-05,2.902621781686320901e-05,2.941199636552482843e-04,1.309018302708864212e-02,7.016877532005310059e-01,5.459800013341009617e-05,5.551477784138114657e-07,2.848294377326965332e-01
6.346433074213564396e-04,9.993653893470764160e-01,1.916393432832563803e-10,5.701663030599490867e-10,4.575758438818411378e-09,5.546280795742930536e-11,1.070224325827595635e-10,1.741737171156998443e-10
2.258816675748676062e-05,9.999642372131347656e-01,4.915608542432892136e-07,1.777670632918670890e-07,5.728890300815692171e-06,2.772147126961499453e-06,7.433887390106974635e-07,3.292703013357822783e-06
5.418129833678619889e-11,1.000000000000000000e+00,9.473861799225158364e-12,1.219478684699737414e-11,3.973189777184416016e-09,1.463370313814493784e-09,4.609499448804399435e-09,1.372543832062200764e-11
2.730589918792247772e-02,4.722872376441955566e-01,4.722617566585540771e-03,2.004337729886174202e-03,1.627652198076248169e-01,8.221911266446113586e-04,4.347520371084101498e-05,3.300490379333496094e-01
3.998067695647478104e-04,8.703255298314616084e-05,1.985252492886502296e-05,1.639383472502231598e-02,5.368661507964134216e-02,1.579861600475851446e-05,4.799046564585296437e-07,9.293965697288513184e-01
2.625189335958566517e-05,9.999656677246093750e-01,4.419741461703097229e-09,2.006767772400053218e-06,4.186381829640595242e-06,1.571995085214439314e-06,3.377177506536099827e-07,7.891363651424398995e-08
7.226637344093234105e-11,2.371157492575548531e-08,1.316470682466430731e-10,8.405464657634809100e-10,3.946738935667326587e-09,1.000000000000000000e+00,1.653879144747349983e-09,3.979577084534113851e-12
1.522122998721897602e-03,4.968966171145439148e-02,5.177943706512451172e-01,8.873029582900926471e-05,4.307667016983032227e-01,9.179781773127615452e-05,2.455942376400344074e-05,2.211810533481184393e-05
2.261703339172527194e-04,9.997732043266296387e-01,1.736809736030409113e-07,4.895734928567208044e-10,2.801450875722366618e-07,2.084719419315206324e-08,4.182910018357688386e-08,1.124673900676498306e-07
1.018729433417320251e-02,7.571965456008911133e-03,2.888965900638140738e-05,1.424326677806675434e-03,9.807401895523071289e-01,1.640773371036630124e-05,2.409598528174683452e-05,6.983941602811682969e-06
1.413752179360017180e-04,4.929589922539889812e-04,2.146340557374060154e-05,1.262410078197717667e-03,9.978266358375549316e-01,3.452981900409213267e-06,1.564194235470495187e-06,2.500248083379119635e-04
7.820530001367842488e-09,1.000000000000000000e+00,5.425441346185166935e-11,5.256452564883495882e-11,3.472948151284072082e-09,8.245828464481519404e-10,3.512291568696923605e-09,6.933873614167751498e-11
1.112042664317414165e-04,1.055975431540900900e-07,6.688849925994873047e-01,2.014650730416178703e-03,3.473485261201858521e-02,6.484940513473702595e-07,8.054764322196206194e-08,2.942534387111663818e-01
1.178598449769197032e-05,5.288185639074072242e-05,9.465387584839390911e-09,5.422501558882686368e-08,9.999351501464843750e-01,2.094235895810925285e-08,7.170638305353804753e-09,3.231155787375428190e-08
2.068944349176149444e-09,1.000000000000000000e+00,2.553968538390738452e-12,1.413950337023073267e-12,7.285205771978553457e-11,6.577945133035001390e-11,4.389543589722322281e-11,6.501179260730294285e-13
1.232457293554034550e-06,1.314405724406242371e-02,2.800635723332334237e-09,7.624427962582558393e-05,9.867722392082214355e-01,5.127010354044614360e-07,8.493459802139113890e-08,5.691367732651997358e-06
