8.859342932701110840e-01,2.204156480729579926e-03,2.539951959152318695e-14,4.105023265754681461e-10,1.118615642189979553e-01,2.490438757996038532e-11,1.718363298874869827e-12,3.387639127550023943e-11
1.153233824879862368e-06,9.999988079071044922e-01,1.919718436272461679e-15,6.220629155225792920e-17,8.261577533197339562e-10,6.073370471432647365e-19,2.537997079901949674e-17,6.066467002986038792e-20
5.478434031829237938e-04,9.994521737098693848e-01,4.902281109265410608e-14,4.764179502292353874e-13,4.845165588185373906e-11,7.066680004835443341e-14,5.586985613189286715e-14,8.367708381664534789e-14
3.940748683817218989e-06,9.998099207878112793e-01,9.219432705600497796e-16,2.164141668604610547e-13,1.861499331425875425e-04,1.481767250674677350e-14,1.664432955068677333e-14,1.366901218576640088e-15
9.999998807907104492e-01,7.766855247837156639e-08,1.610425660013292681e-13,4.502628941894203096e-15,1.476972294467415736e-10,3.587467864142818499e-15,1.151800298585623915e-16,3.052028768601999786e-11
5.870829224586486816e-01,4.129171073436737061e-01,3.029539509882828163e-13,8.343315188036326546e-13,5.885912590652964127e-11,3.414999403053564642e-12,4.783313068551509062e-12,5.364162239396286225e-12
3.952652549883695077e-13,4.212480516317673729e-14,5.402477781541598079e-14,1.066100988834529333e-20,2.233750837880873786e-19,2.322009468616390959e-17,1.000000000000000000e+00,7.089575627844100257e-23
8.030397002585232258e-04,1.103618956221907865e-06,9.715119819730944073e-10,3.162940629408694804e-05,9.991642236709594727e-01,7.013952669736984134e-16,6.393470330928871168e-15,1.204121611447783735e-11
1.000000000000000000e+00,5.035435501725415985e-13,4.584298770460668133e-21,2.791755324269037031e-26,1.736004295672174003e-15,3.147386132489247389e-22,1.407013724190938812e-21,5.188670530204295119e-21
6.697802543640136719e-01,3.302197158336639404e-01,1.288283507649978787e-10,8.619523280892216199e-13,7.101805948872552676e-11,1.893023932053594649e-10,3.658638062647989742e-12,3.648197466777497455e-13
3.145440722121528587e-12,7.378690497716888785e-06,9.999926090240478516e-01,1.100629847101909555e-15,3.649457472332251484e-12,6.618378224852977231e-16,5.068817209937144259e-16,1.696694509059171689e-17
5.304734516237141762e-12,1.000000000000000000e+00,2.502792107595570306e-17,1.261872627128014270e-16,1.709689464654551294e-12,2.838226886587441600e-13,9.886942610101701057e-13,2.021724155109131101e-19
2.699769852121391978e-10,6.517341191464992578e-14,3.411253755598170345e-14,4.215528082452603698e-21,1.091747316986519127e-16,1.195200758025496968e-15,1.000000000000000000e+00,9.480962654722180992e-24
1.029928053952744449e-08,5.106240763552705175e-09,9.999864101409912109e-01,5.851139121659798548e-06,7.608999567310092971e-06,6.047181955182168167e-08,6.433008986617139158e-11,2.032518686689854803e-08
1.000000000000000000e+00,4.251137664113002756e-09,2.079183332951105953e-23,8.985087500017227821e-26,3.780512853515610543e-17,2.216974096406392526e-21,1.394584507498923451e-21,1.809531503071123627e-21
1.474457178574084537e-07,1.805490090767136735e-09,9.994138479232788086e-01,3.365311140868243456e-09,5.844957195222377777e-04,3.948828839871881824e-13,3.787771149250246383e-13,1.595101025486655999e-06
9.995386600494384766e-01,4.613786586560308933e-04,1.623451404673969829e-15,2.064480888327449821e-18,2.999661630198602325e-11,1.716394080044918061e-16,1.461159097886657833e-16,5.037646926873778040e-16
9.948465594789013267e-05,9.998973608016967773e-01,1.948570749199518559e-10,3.504797092736960940e-13,3.146596782244159840e-06,1.611349075003598585e-12,1.016846654620928714e-12,6.839340292025264390e-12
5.429691185554474941e-08,9.999974966049194336e-01,2.432542082803253181e-14,6.449087784795009409e-15,2.479971726643270813e-06,4.863648614167499773e-14,7.387149919546587284e-11,3.260091509383383139e-17
1.451143859727661791e-16,1.896732926699295357e-15,1.000000000000000000e+00,2.725781568773538721e-13,3.094978158306449512e-13,4.371491711281876144e-17,3.321181775470629424e-16,1.368292957236449947e-12
9.876135587692260742e-01,1.238642167299985886e-02,3.257043614847410229e-14,1.485738479944584411e-13,6.846968825247046198e-11,7.468387345187232906e-13,1.022532102393225450e-12,9.848361953420162185e-14
4.131060493683946788e-10,1.985669559746204376e-17,1.331804268646721856e-13,9.999983310699462891e-01,1.648770080464601051e-06,2.964343669276888772e-17,2.297516123351055307e-20,8.475177892819374392e-09
7.733115553855895996e-01,1.379069872200489044e-03,7.480161002604290843e-05,9.545400025956496393e-10,2.252345979213714600e-01,1.189408432855643127e-10,2.556264366848637337e-10,6.894417925451534757e-09
6.647415951022139780e-11,2.087251050397753716e-05,2.458398484783685944e-10,1.130138209171115474e-14,9.999791383743286133e-01,4.487561363963071966e-17,7.246851773182183543e-13,5.686787566661056191e-16
3.924341694937350910e-17,9.999321699142456055e-01,1.188443214785495559e-19,8.706203427042899994e-24,6.781705451430752873e-05,6.559011606591785392e-25,1.146100289573819645e-22,8.867513790995462499e-27
1.793115981854498386e-03,1.963675444471846276e-08,9.949053525924682617e-01,1.177542617369908839e-05,2.708686452024267055e-06,3.690909244902229602e-10,7.342381369568329319e-09,3.287029918283224106e-03
9.999960660934448242e-01,2.532072329586299020e-09,5.872151198047003209e-16,8.128032504828297533e-07,3.082796183662139811e-06,3.568031263799970087e-16,9.462171304808796924e-17,6.977523349686529097e-14
2.920573903472012845e-17,1.139437323324855368e-16,6.368140064751115492e-14,1.130399928954799927e-27,2.266733908762134201e-23,1.790639313065700802e-23,1.000000000000000000e+00,1.656798537935963747e-29
1.773236144799739122e-04,9.998226761817932129e-01,1.358928415081490579e-14,6.512973320382808851e-12,9.052169604173432305e-12,7.995347954667039736e-14,1.642787061982911578e-13,1.897697358413039104e-13
9.999965429306030273e-01,3.441540457060909830e-06,5.837587662300393233e-21,1.079656750396040191e-19,1.221309972642206643e-13,1.487238946615548752e-19,1.590779341087313320e-19,6.750081776839322189e-21
9.942992925643920898e-01,6.286263870558528311e-11,5.480489693582057953e-03,2.505208714087547861e-12,2.191355451941490173e-04,5.413470236317885487e-14,2.390182346275891885e-15,1.060299950950138737e-06
1.000000000000000000e+00,5.025489282656463531e-19,3.049856600631067467e-20,1.729156085758454058e-24,2.522097139898908484e-15,3.639460588879434197e-23,6.297590991210594289e-24,4.461556459865629882e-17
3.354928493499755859e-01,6.645071506500244141e-01,1.263671682756335041e-14,2.219690919377835872e-15,3.606771825648280583e-11,4.233141598076984799e-15,1.762736210795222414e-14,4.055287125526683967e-15
9.999159574508666992e-01,3.438971418745495612e-07,7.786493938510830048e-08,1.094310683735777445e-10,8.358211198356002569e-05,9.527417103947360966e-14,8.955844522744432074e-15,1.322655743610234857e-12
4.843787149155787120e-09,2.356437178718806535e-08,5.393999049502218313e-12,8.092109610429581990e-14,1.000000000000000000e+00,6.142113727347631169e-14,5.303488746765132236e-16,2.778057325196828242e-14
4.206700921058654785e-01,5.793295502662658691e-01,2.489399962210536721e-12,8.097963730413764317e-16,3.391386087514547398e-07,1.273852425859268653e-15,2.221254753956704124e-15,5.145126471682755220e-14
1.923792288666126282e-12,1.000000000000000000e+00,3.619649514758948213e-22,2.582490184133230254e-21,3.339421973539216659e-14,5.621087273352059799e-21,5.638211534081389900e-18,1.443481034656201943e-23
4.960561636835336685e-05,9.999332427978515625e-01,1.821428251280732269e-11,3.730366167874199501e-13,1.717174745863303542e-05,8.293225047667496241e-14,2.170323382816308211e-14,2.056024418100634021e-14
7.320900294871535152e-06,9.999927282333374023e-01,9.170518038029973052e-27,3.926844194373259240e-23,3.528715738543920004e-21,5.815818648034923181e-24,2.454002703457817502e-23,6.647446858371586920e-25
3.255424374515314412e-08,9.054433107376098633e-01,1.180580264624475628e-12,5.759771966040716507e-07,9.455607831478118896e-02,9.270245904247076396e-09,5.582511449636617940e-12,5.222794766113203480e-11
9.488888709198667684e-16,1.109319719416745897e-10,5.716616890689800445e-16,6.407839592270647699e-09,1.000000000000000000e+00,2.984511656099911672e-17,2.300494232050187629e-19,6.423838579670305970e-15
8.502788543701171875e-01,4.017588928206805576e-09,5.003215289983709013e-12,1.233082264661788940e-02,1.373898983001708984e-01,1.385366300843404730e-11,1.521819454307349329e-12,5.096510449220659211e-07
9.999973773956298828e-01,2.630311200846335851e-06,3.851597115763722508e-17,1.911556363720197533e-19,3.825622718087271380e-16,4.887899336853979843e-15,2.554397424470916043e-18,9.359873944628812996e-16
9.914467334747314453e-01,3.992160782217979431e-03,4.034561570733785629e-03,1.703160251054214314e-06,5.246135406196117401e-04,3.227376055292552337e-08,4.330705571931048325e-09,2.158854783829156077e-07
8.312977552413940430e-01,1.687022894620895386e-01,5.596406042578105922e-13,4.334819856581864639e-15,8.354167357893516055e-11,3.270507562685986969e-12,1.930793171829245369e-13,2.321377224695714628e-15
1.476408541202545166e-01,8.523591756820678711e-01,1.625785964187720367e-11,5.262970978595233800e-21,8.252958733079296394e-11,3.538889095249685883e-17,1.504807499752059980e-16,1.078669238916319659e-19
4.965108768573145426e-09,1.000000000000000000e+00,9.934525448243363907e-16,9.067387115194798682e-17,5.943049004308864625e-12,1.465775956844785803e-16,9.220474725532210036e-14,4.538505825567533776e-19
7.449051141738891602e-01,5.664884117351220993e-09,3.504383632238483592e-12,2.526364028453826904e-01,2.417448675259947777e-03,3.055184577549496794e-12,8.528343097913629323e-14,4.101800004718825221e-05
1.000000000000000000e+00,1.861649398006426370e-13,1.619847631035163116e-19,1.040764866724684907e-21,4.013655117355956203e-14,3.360862293784227618e-20,1.021784383620217402e-20,6.073937193549822758e-18
1.000000000000000000e+00,1.903969870653554608e-09,2.710318757693504481e-23,5.763853477199883920e-22,1.159750311600536363e-15,1.776734195680179553e-20,9.879777381673739058e-21,5.879668860376894623e-21
9.999526739120483398e-01,4.518570131040178239e-05,1.957729445223321818e-08,6.720355433048678636e-17,1.484819023289674078e-07,1.347091604930739095e-10,2.015889094764133915e-06,1.009145630117235220e-15
1.861597276331394824e-08,1.000000000000000000e+00,2.060291431275722285e-14,7.532203588497437451e-23,6.065766920866633161e-13,2.186972740265234380e-19,5.116587750579918662e-16,1.336539175065244685e-25
3.258160859331837855e-06,4.681460559368133545e-03,1.452922309373716470e-12,4.249654556205684219e-13,9.953153133392333984e-01,2.499741822838499362e-15,2.503865814500443737e-14,4.586782681643454540e-14
2.313183955493514077e-07,9.999997615814208984e-01,7.920963672570504208e-19,4.936054256333288756e-20,2.098281398943581530e-16,2.601228151453029136e-19,5.304431128821595523e-19,7.083679996982840503e-23
6.938381791114807129e-01,3.061618506908416748e-01,9.036971220850080824e-16,5.159613106773056068e-15,5.230280444856738598e-11,1.661293037814523532e-13,3.379625680872966331e-13,1.133188120704294033e-14
1.129477769136428833e-01,1.728713978081941605e-04,7.982276542225011373e-14,1.099917171232256408e-10,8.868793845176696777e-01,3.323330856876491194e-16,9.946839189714073298e-15,2.582081683882853085e-14
4.131959940423257649e-06,9.999955892562866211e-01,1.173963405870850907e-13,2.140801235285885729e-15,2.928938158675009618e-07,2.159757620887200157e-15,2.711728411264324734e-12,2.800898934460167898e-16
9.997125267982482910e-01,2.822338137775659561e-04,4.536345511876134148e-15,2.431752299525413719e-10,5.236170181888155639e-06,5.014617668048886034e-14,7.699411752961921734e-15,4.805820186248865866e-09
1.967478096485137939e-01,8.032506108283996582e-01,7.761276430567898288e-13,5.826986115842203162e-11,1.632894736758316867e-06,5.771148749861287897e-12,1.695108680158097236e-12,5.517658899223398805e-11
1.664563472257937380e-16,1.163334372698165324e-16,6.387813606679090535e-17,1.506772206386843800e-29,1.000000000000000000e+00,7.841318393420379871e-21,5.707820876428652704e-21,2.310448575240439049e-20
1.684407940471584665e-18,1.677312429844857872e-15,2.880668196222639599e-21,7.080815485263801965e-24,1.000000000000000000e+00,4.048348579865814623e-20,1.030539929350248790e-22,1.836853480975259294e-17
1.000000000000000000e+00,7.777981592127503063e-10,5.750901476706180077e-20,1.586862640886874734e-20,1.242629154955821047e-12,4.350606514923799728e-20,5.746693583080728683e-19,4.334308536540576210e-19
3.620538313597876368e-09,9.982948899269104004e-01,6.210608717083232477e-06,6.734817148412730603e-10,4.971807356923818588e-07,1.543111471935532109e-10,1.372103927872736495e-12,1.698429579846560955e-03
4.255584599988093686e-12,1.380130356665176805e-07,9.097457231987959858e-10,1.216079081236466104e-17,9.999998807907104492e-01,7.459535443518517398e-18,3.588516292408172311e-18,7.440558696039244364e-16
2.605991251766681671e-02,5.651626270264387131e-05,2.447730169594097838e-12,3.336255967670287426e-13,9.738835096359252930e-01,5.906654026362223066e-16,1.643093886962560240e-15,1.833703087511734733e-15
9.999998807907104492e-01,1.437977346085972385e-07,3.036902835916213414e-18,1.659909026212775000e-16,8.561512501552293042e-13,1.148474635476466718e-16,4.021922951029312755e-18,5.671561175346270800e-14
2.127314684912562370e-03,1.683568189037032425e-05,9.596697622769184699e-14,3.779807369874710332e-11,9.978557229042053223e-01,1.592027541122019354e-16,2.174824854711196465e-15,4.458107602696437244e-13
2.361453480675956840e-12,5.835405401076465548e-13,3.535805500342937736e-19,1.436760849182761035e-10,1.000000000000000000e+00,4.283049338370953363e-13,9.859385751062475962e-18,6.887534704895503790e-13
9.035554528236389160e-02,9.096444249153137207e-01,1.300725477847153311e-12,2.192110044307578158e-15,4.624914495821030869e-08,1.693813681978226238e-13,2.595008355334854633e-13,6.098909626026799424e-14
9.999985694885253906e-01,1.450721583751146682e-06,4.152761121090087215e-11,5.478970167178193990e-18,4.399256070541923691e-09,5.326371871230799193e-16,8.130803091899695134e-15,2.547594839079347917e-13
1.000000000000000000e+00,1.270943593423279339e-11,2.005270407189063686e-13,9.657472592050112870e-20,7.754690817165631883e-15,8.975255955112615425e-11,1.528648466279838842e-17,6.156810087795672182e-14
9.897023439407348633e-01,8.896529325284063816e-04,2.596164563328784425e-07,2.057219680864363909e-04,9.202123619616031647e-03,2.116701779131258121e-11,6.146084335911794483e-11,1.650869330127591184e-09
5.496375576896639359e-10,3.471216369899110532e-11,1.251881087682704674e-08,6.517007306959052694e-17,1.490172697423460674e-14,1.670830721974231152e-15,1.000000000000000000e+00,5.129232928087091379e-23
6.588501930236816406e-01,3.263167440891265869e-01,1.267277356237173080e-02,1.109712499669512908e-08,3.407960175536572933e-04,1.735339988954365253e-03,2.919639700849074870e-05,5.494277866091579199e-05
3.021387383341789246e-03,9.969786405563354492e-01,2.631430229965703305e-13,9.887942447792640033e-15,2.984208213874239846e-09,5.415846265378887470e-13,5.088927868511505803e-14,5.081713587255787257e-13
6.521537199155602593e-10,3.135645783913787454e-06,1.407915384277202975e-08,5.072045282277632449e-18,9.999969005584716797e-01,1.000666960182575844e-18,8.915667547770497747e-14,8.828271037673889781e-17
1.903982690155674734e-22,1.452971857412999057e-12,4.774239449138011629e-33,5.759313847944816377e-26,1.000000000000000000e+00,1.906749403064868588e-32,1.315762418286064757e-33,4.014226882691723328e-34
3.882722410253336420e-08,1.000000000000000000e+00,1.158775089646574107e-19,2.189452989633186348e-18,5.690215659770458956e-12,5.156633185307611336e-18,8.240496512164532098e-18,7.860699946030836223e-20
4.488779140054965922e-12,1.226926190122088350e-18,1.618696733455323583e-14,2.386688019123950734e-24,1.000000000000000000e+00,4.761666488631210925e-20,2.714795810255920501e-18,2.086787294198238682e-16
1.000000000000000000e+00,3.552779112095676324e-16,1.961186970252212614e-22,4.448299376803645496e-25,9.000085715324014223e-17,2.526545405668855483e-23,2.189865093346864191e-23,3.154926633001201579e-20
