6.597225069999694824e-01,3.402742445468902588e-01,2.035216748819471122e-13,7.463828860521104502e-11,3.191126552337664180e-06,4.699693325477261041e-13,3.875369534826755835e-14,3.539469065061418007e-11
8.467983603477478027e-01,3.551073372364044189e-03,6.690165643696843745e-10,1.564264384796842933e-04,1.493868380784988403e-01,5.997264338475361001e-07,1.575696240152524297e-09,1.066878030542284250e-04
4.687090963125228882e-02,5.533387139439582825e-02,3.681872112792916596e-05,1.159113366156816483e-03,4.171569049358367920e-01,4.791038334369659424e-01,4.512335038953096955e-08,3.385489399079233408e-04
7.406587974401190877e-05,2.181175514124333858e-04,2.713087187636992192e-14,1.626799389642386018e-10,9.997078776359558105e-01,1.183542514176843998e-15,4.274551437446581640e-17,1.443298605630083387e-12
1.433068941292248155e-10,1.696109211479779333e-05,1.739863771945238113e-03,8.194286227226257324e-01,1.675148232607170939e-04,9.947361157003342669e-09,4.570149055201089272e-13,1.786470413208007812e-01
2.020471915602684021e-02,2.362956365686841309e-06,9.021151065826416016e-01,2.273437753319740295e-02,1.103007793426513672e-02,2.795190766846644692e-06,1.867037496827705922e-10,4.391056299209594727e-02
2.299670904279491751e-14,1.325445117973233361e-14,1.672240735369878023e-14,6.284104625174935871e-24,1.625719441269361625e-15,5.657321474182896222e-18,1.000000000000000000e+00,6.927806761909686162e-22
3.275264170952141285e-04,9.996702671051025391e-01,2.861965764204554841e-14,6.017383996578817579e-16,2.188909320466336794e-06,5.124128985706244421e-12,3.163472305292569509e-12,7.929368704405492276e-16
3.306148063653147062e-11,1.000000000000000000e+00,2.723929385098953313e-22,8.227315632653260037e-23,1.767953144993228420e-11,3.613576490071629833e-16,2.235474010193186596e-18,1.567542904679128950e-21
8.376289570809214435e-13,9.999920129776000977e-01,7.035466413242181806e-18,2.973168569719002631e-18,7.953640306368470192e-06,5.574617238093479421e-14,1.530924701889462263e-16,1.839833150977797810e-17
8.850174546241760254e-01,1.149641573429107666e-01,5.117901588636009080e-11,1.493661869744755677e-07,1.190659759231493808e-06,6.718843814645936163e-10,1.074272448775559496e-09,1.707835690467618406e-05
7.293560429388890043e-06,3.336038207635283470e-03,3.368539864823105745e-06,1.926383556565269828e-04,9.963095784187316895e-01,4.223955329507589340e-06,9.051890487166147636e-11,1.469859998906031251e-04
2.013688261276458391e-12,1.000000000000000000e+00,3.159406656123485848e-20,3.715348692417333445e-24,3.067803172954186586e-12,2.632764929294496162e-19,1.481134418318392764e-20,5.008140254780769360e-23
4.538448271167692949e-14,3.609194106773960797e-13,1.309380202794966484e-23,1.665285049823613060e-19,1.000000000000000000e+00,4.766953975651744280e-13,1.016780748707838531e-19,6.955336930995802483e-17
1.000000000000000000e+00,2.025343226463860447e-09,1.914482396229890814e-17,1.815531689694288228e-15,3.609283982797251156e-09,3.904585856029374469e-12,6.995247237498628494e-18,8.134002911323878759e-13
1.881810245824011574e-12,1.000000000000000000e+00,3.172237680695297342e-24,7.012641632796536362e-25,3.567834829659721763e-12,9.484852922907367136e-20,4.853320685441500619e-21,1.105620113103456886e-23
1.215823188654985287e-11,4.772742964731513382e-12,1.237904771094269774e-16,9.621636170090153151e-13,1.000000000000000000e+00,7.450627096062233424e-20,2.555743735234854255e-22,5.624509647091102682e-13
9.920834986854032422e-12,2.466229489073157310e-06,9.999959468841552734e-01,3.005726906517985908e-14,1.583408788974338677e-06,2.713585378535249282e-13,1.781582558346359035e-13,3.023592525441473611e-14
9.789808392524719238e-01,5.606524609902407974e-06,1.825801199117904616e-08,3.729475565705797635e-06,2.100985869765281677e-02,5.628517400421695349e-13,2.163068206809896227e-14,1.016170614320799359e-08
6.321364959260833416e-11,1.830973794889750872e-13,1.000000000000000000e+00,1.188489195946829113e-09,6.640981098371412372e-10,5.693116385084703510e-15,1.666777658464873785e-20,4.993989111135022085e-10
8.160338453144094784e-14,1.000000000000000000e+00,4.543286929508090276e-19,2.012972495371027704e-21,3.052429186148342133e-12,3.137962725628011887e-15,1.031647355664524390e-18,1.102438532311972332e-19
1.444220719577782308e-13,1.000000000000000000e+00,2.093843721228959542e-24,4.127460278927010496e-25,5.390277966002294391e-15,7.456054176362405554e-21,1.164171086050290143e-20,9.129486625034045447e-23
3.880593268945631280e-08,8.925528265535831451e-03,2.370365848047839563e-10,1.379840396111831069e-04,9.909364581108093262e-01,1.225822178138602503e-12,1.436649532519408690e-14,5.923075363511998148e-10
3.813375680461158265e-16,6.873426027595996857e-04,3.770314789541817646e-12,1.492330439741208119e-17,1.401691032242301542e-16,6.989876039087405957e-11,9.993126392364501953e-01,7.631203208721973593e-21
3.297073635621927679e-05,9.995422363281250000e-01,1.290105392307006049e-12,1.334249686646762911e-13,4.247991018928587437e-04,2.310939460625771602e-11,4.492084655638439727e-12,8.603102225838293871e-14
1.864898222265765071e-04,3.903629156032373260e-11,9.428607200545613409e-11,1.015000119805335999e-01,1.573473066091537476e-01,1.071243007494393495e-11,1.028992459104350731e-15,7.409661412239074707e-01
2.907170060240105158e-10,1.249082652066135779e-05,1.518195427230653594e-13,2.340224725116968330e-08,9.999874830245971680e-01,1.325242758414002520e-12,1.203746049913871977e-16,1.127501043918233137e-11
3.333654879922320902e-11,1.000000000000000000e+00,2.826416982214916747e-21,5.325083740570674068e-22,1.516566212889092213e-11,9.113230126486977518e-17,3.384266012123223066e-19,8.171691628812371256e-18
1.226128556731887961e-14,1.000000000000000000e+00,2.902115239276226411e-25,4.440244120885207439e-26,1.957083600674690629e-15,6.944343810838015277e-22,5.391143583862605774e-22,1.802815874175852883e-26
3.522460033616829633e-14,1.000000000000000000e+00,1.855109648472228416e-28,5.234568032771010411e-31,1.457105547602189494e-14,9.360533768424557193e-25,2.400961905001291288e-23,8.674213179802515663e-30
9.755723476409912109e-01,5.878469551134912763e-07,1.057717913255373787e-08,2.430125512182712555e-02,1.258815027540549636e-04,4.991837563965428881e-13,3.940379652341702288e-14,1.500856328107147419e-08
5.959513752710338119e-14,1.357472606544618543e-10,8.756316415985249520e-18,5.538091144528800580e-13,1.000000000000000000e+00,7.280199455542753213e-20,4.249237005078685863e-22,7.543852458132774969e-15
6.891038850653785630e-08,1.076211856584170443e-14,7.833407522639390663e-08,7.267925739288330078e-01,6.389042823684576433e-07,7.334296364680525926e-12,2.202718708455464643e-15,2.732066512107849121e-01
1.915524813420055317e-12,1.000000000000000000e+00,1.943039382899784282e-22,2.935588402143313320e-23,5.600803154592881583e-11,1.124573549461767503e-17,6.128628204302720997e-19,3.994439224095623452e-22
9.447702169418334961e-01,1.684887101873755455e-03,4.007193012967036339e-07,9.019608114613220096e-05,1.585860038176178932e-03,3.171753269270993769e-05,4.031488753941658842e-10,5.183663964271545410e-02
1.248229255688352440e-14,1.000000000000000000e+00,1.360695987246317455e-27,1.682295677228449751e-25,8.406735052014779885e-13,4.036441864247739313e-21,1.677237030154212207e-21,2.568034125029325201e-25
1.320799057554248798e-14,1.273106945386126565e-12,3.946583392536771279e-19,7.340219574956021856e-25,2.061737062406801199e-15,2.651066558841173322e-19,1.000000000000000000e+00,7.076636668167792804e-22
2.969864544866140932e-05,4.336021840572357178e-03,3.033065465452011722e-10,1.566387375362410239e-08,9.956339001655578613e-01,4.571283085397226387e-08,9.233060279875693332e-13,3.135375550300523173e-07
9.992645382881164551e-01,7.270048954524099827e-04,8.390213224629405886e-06,2.691836163692951089e-11,1.032206782269895484e-07,6.208676964474663107e-14,1.654172167352228190e-14,5.780416700851276346e-10
2.177563437726348639e-04,9.997805953025817871e-01,2.681431986173432591e-11,1.084838124822302963e-14,1.643021391828369815e-06,1.579756291059108975e-13,5.881017515422387598e-16,2.477295237978023590e-15
5.690220101505355239e-18,1.479663459061714083e-16,2.769357738928969182e-23,1.105288185678088851e-21,1.000000000000000000e+00,3.056331873863709137e-20,4.917115160323175605e-26,8.989593187545772098e-23
5.595849117412399210e-08,1.409390051776426844e-06,7.438671797800337402e-17,2.246447419632178338e-14,9.999985694885253906e-01,4.908418815880333675e-16,1.869760049231598820e-17,1.554682493752287693e-15
1.597709273860917013e-22,1.000000000000000000e+00,2.771163441541020078e-24,6.776264138704965147e-29,5.835513550243170977e-14,6.088356673842506760e-21,2.731626719047474492e-24,8.165907605331807283e-30
4.443079561086910392e-16,1.000000000000000000e+00,9.539773154713785709e-16,7.693869134889052643e-31,7.263813031968546774e-14,5.445120779935151960e-25,1.632995691697146178e-25,1.324426663885029362e-29
1.914089370984584093e-04,9.997757077217102051e-01,3.224130407097902662e-10,1.047687270272490423e-09,3.284072226961143315e-05,5.936423227992371210e-13,9.861995118112809600e-13,8.027007010469322523e-12
9.117418625637085938e-12,8.473011803289409727e-07,2.453046886983795832e-14,6.236978214596781002e-17,9.999991655349731445e-01,2.861720768030931537e-19,2.334552287094871827e-21,1.149524108470934184e-19
1.791389573572305105e-13,1.000000000000000000e+00,7.592323918539402305e-15,3.996814894488914634e-23,1.734126351630310703e-13,9.499173806760703026e-16,9.077255049030311281e-16,4.552175101688951041e-24
3.440025209133779072e-10,2.212271033030788203e-09,9.936200976371765137e-01,4.422265776227868317e-13,6.379936356097459793e-03,7.412243019887243545e-14,7.047476972338875198e-19,2.709604485229277770e-10
9.986509680747985840e-01,3.360415576025843620e-05,1.621151932340580970e-05,3.728409077603140351e-18,8.576673593552186503e-08,9.829823177653906896e-09,1.299106283113360405e-03,8.410478653885606563e-16
1.545039995107799768e-04,9.998453855514526367e-01,3.555994387838268267e-11,1.481992832489190115e-13,6.100636085193400504e-08,8.999389639529828400e-15,2.094090824139235862e-13,2.592957756332187752e-14
1.940479599227273866e-08,9.999678134918212891e-01,4.882343205281358678e-07,1.442382435712374900e-09,1.935923364726477303e-06,2.982626938319299370e-05,3.638518999982132129e-11,2.381957275193226364e-14
1.904533605476266267e-12,1.000000000000000000e+00,6.293679553209807764e-12,3.099542535367863402e-18,5.996416904685553106e-12,2.808361995645242137e-13,5.532559743670617536e-09,8.599176294633091438e-19
1.806957647204399109e-02,9.125667929765768349e-06,7.570809257284594196e-11,3.214051248505711555e-04,9.815998673439025879e-01,2.206073691779497636e-11,8.965446657641096273e-13,3.816136739942521672e-09
9.283089637756347656e-01,7.164393365383148193e-02,7.457398587540353674e-11,4.158756539140995301e-08,4.572458419715985656e-05,2.612075000740787800e-09,1.769650398442124128e-10,1.338412630502716638e-06
8.033789020318871099e-15,4.655625811511034119e-19,1.506564669601139026e-15,6.564321308744069938e-11,1.000000000000000000e+00,8.430488336514742069e-23,6.356987780031144610e-25,9.608627912424672068e-14
1.601292751729488373e-05,5.027054066886194050e-05,2.195228304691099197e-10,6.811331259086728096e-04,9.992526173591613770e-01,3.774246973980988074e-12,3.425944356222170029e-14,2.738711479821631656e-09
1.537587763777992222e-07,9.999997615814208984e-01,1.588186564343576322e-15,3.227080332558057707e-14,1.353078573629318271e-07,1.904171400635493172e-14,1.542544405739015162e-15,5.199022055797891239e-17
5.843805907929100485e-12,9.999998807907104492e-01,5.786559180471446203e-17,3.066120302717658319e-18,1.458427192346789525e-07,2.347388559573171385e-12,3.520425762233012263e-17,6.771565450649042938e-20
5.864515123521485407e-11,1.991821638180901743e-11,9.999911785125732422e-01,5.606697186522069387e-07,4.022015431814907060e-08,1.667193466614591557e-11,7.170970343543065992e-17,8.254403837781865150e-06
4.202366653771605343e-06,3.661539085442200303e-05,1.213584982906468213e-04,4.501543566584587097e-02,1.273969304747879505e-03,6.475873669842258096e-05,2.407803470494407350e-11,9.534836411476135254e-01
6.624838264773780239e-12,1.746465613905456848e-06,3.180949424859136343e-04,1.018050310719331719e-09,1.073573075700551271e-04,9.995681643486022949e-01,4.610539690474979579e-06,5.661144797386441496e-08
6.914896657690405846e-04,5.569193977862596512e-03,1.375826741423225030e-07,6.412413204088807106e-04,9.915359020233154297e-01,1.196183929685901148e-09,4.324064543925754123e-12,1.562058110721409321e-03
7.043726742267608643e-03,9.929562807083129883e-01,2.097125858385728847e-12,6.819492751530473185e-14,2.301418611239114398e-09,2.570872930773154819e-13,7.465045020940003218e-14,3.667723134752332026e-13
6.234754920005798340e-01,2.704831026494503021e-02,2.210801234468817711e-03,9.366449837955315161e-10,3.472646474838256836e-01,2.825713441012567273e-09,8.627901865176923479e-11,7.807777251400693785e-07
1.551680116861076097e-12,1.482906464289612813e-09,1.508877556591087937e-14,3.015672259620856824e-26,1.000000000000000000e+00,9.664239024376540753e-23,4.366256856584528742e-25,7.683631434597490347e-24
1.752243572461509302e-09,1.000000000000000000e+00,4.260563911717956074e-23,1.634731740455064000e-21,3.863997270476919599e-14,1.382277740194753648e-18,2.852382674397032123e-19,3.387425272568710935e-22
9.999938011169433594e-01,4.087532395891102510e-11,2.458306453366476685e-15,2.908704166415532200e-09,6.139921424619387835e-06,1.430315716601372571e-17,3.750378736178607343e-19,3.199174952728256471e-11
4.382701124995946884e-03,9.955410361289978027e-01,2.007444237506206264e-07,1.591328457895002657e-11,7.609208114445209503e-05,7.137129429124478008e-12,9.368932496131576748e-13,2.674291864346312053e-11
4.782781104495370528e-08,6.136485239949251991e-07,9.999952316284179688e-01,8.609802648607001174e-08,3.124485374428331852e-06,3.179417007448392951e-10,2.307300468848590136e-14,8.952313237386988476e-07
2.015025764703750610e-01,3.914866101695224643e-05,1.579468334966804832e-05,1.320461276918649673e-02,7.832358479499816895e-01,1.280379947274923325e-03,1.662707416194564303e-09,7.216125377453863621e-04
7.637186955724999769e-19,1.000000000000000000e+00,1.982853104433867363e-21,1.053132463913671644e-23,9.105994430713693077e-11,7.404958893882881185e-18,3.499054382715089562e-19,2.839369735913012895e-24
7.927952998948439856e-13,2.521049282222520560e-06,3.086354329572835921e-19,9.908782340605940262e-20,9.999974966049194336e-01,1.211006478848045917e-18,4.655702325717695274e-19,4.888612378587818223e-21
7.072644773870706558e-03,6.112680348870080937e-14,1.746114435263734777e-06,9.874839186668395996e-01,6.562250973729533143e-07,2.029715100420464990e-13,3.073213409557525033e-15,5.440967623144388199e-03
3.054078945297078462e-07,9.999978542327880859e-01,1.839122387367608802e-12,4.054665241215999250e-18,1.836075171013362706e-06,1.076674378925018653e-15,1.634406653528049091e-14,4.169051912222894682e-18
4.204199612140655518e-01,1.705289065512261004e-08,1.747247857508682500e-08,1.785233907867223024e-04,5.435276031494140625e-01,9.221010088822367834e-08,1.803543642556193483e-12,3.587378188967704773e-02
4.164707807799949946e-17,1.000000000000000000e+00,7.454364789713107686e-24,5.495833877382512362e-31,4.522226394124607346e-19,2.664017355722462415e-23,1.486060709205547060e-24,1.420907102460407826e-30
7.203359686513977067e-09,1.000000000000000000e+00,1.708280628065494966e-09,4.232181261238145435e-17,2.540600230194201004e-10,5.057658122604308248e-14,4.714985739833911353e-17,1.662753965037140879e-17
1.037291716784238815e-03,9.986763596534729004e-01,1.616441545290950451e-16,3.145436732596347019e-16,2.863074769265949726e-04,1.570450075592897538e-14,6.234338515826001780e-17,3.615064197564363604e-15
2.127427008565213953e-15,1.626197926318795339e-10,1.000000000000000000e+00,3.533044412584729344e-10,5.674484770956667035e-10,3.384311927923100427e-11,4.926464389600443514e-19,9.409496293244501430e-09
4.804481465447985045e-12,1.000000000000000000e+00,1.178255565635426227e-24,1.513926234606347776e-24,7.558780532913866868e-13,6.972301505800348929e-20,2.287699815925523674e-19,1.837641709458896744e-21
