9.994186162948608398e-01,1.239315897691994905e-04,2.308249563709452445e-10,2.699851280041354329e-11,8.344100521640029910e-09,4.574622143991291523e-04,1.099099075640985745e-10,5.308484907077040682e-14
1.975386823005464976e-07,2.236473228833801841e-09,9.999997615814208984e-01,6.881400831104667049e-13,8.135401206865733315e-12,2.218959241730085767e-16,1.758645539291840655e-16,3.005064579692792249e-16
1.000000000000000000e+00,3.439135952382374181e-18,1.648022885504785564e-23,2.279800127479671908e-25,1.858519822759860748e-17,1.581408650490187162e-24,6.716787353287279352e-22,1.036891099774141995e-25
6.577345175173832104e-06,6.477907845692243427e-07,3.189618289470672607e-01,4.787264168262481689e-01,1.210775300860404968e-01,6.670657057838980108e-07,2.291995482295305919e-09,8.122638612985610962e-02
1.000000000000000000e+00,1.024021034402175404e-26,9.063202504161935361e-32,2.149956208779924354e-34,4.050858335155976755e-24,1.735729218705679860e-34,1.068140680532085412e-27,3.297678362101905557e-29
4.821511083719087765e-07,2.335923642016179969e-11,2.300559484192808875e-15,9.887794217026870530e-15,9.999995231628417969e-01,2.010150807743235624e-14,8.225278097517829679e-14,4.164120377216139288e-16
1.106242097925758117e-09,1.102364990401838440e-06,4.430855551618151367e-05,9.999544620513916016e-01,2.285104105936852648e-09,1.763752877081969928e-08,8.089663161570115335e-09,8.875547052866750164e-08
9.999991655349731445e-01,8.693163522366376128e-07,2.399754657142483261e-13,4.793226362695413023e-13,4.072366333041088637e-10,1.983363247849508526e-16,5.007826205523404337e-17,9.046718849537303711e-17
8.553354583241685842e-16,3.181322913436979150e-11,9.999998807907104492e-01,1.646818503786562360e-07,2.183944802780501959e-09,5.847419883259193708e-19,6.506048900922011439e-18,2.169349595793068630e-11
1.638548840516491673e-18,4.931002831836501458e-16,1.000000000000000000e+00,6.610983097827855155e-16,7.482396564979890445e-17,1.082969756090861678e-17,1.624184157708215041e-20,1.259602016346556209e-17
3.546121729591789062e-10,2.390871856050580391e-08,2.619026089750731146e-12,8.942745632553594781e-13,1.000000000000000000e+00,3.113787642983721626e-14,2.755016483196382534e-16,2.663079378870635006e-14
1.190201857070860569e-07,1.518978866299480757e-11,4.984802176068170443e-13,2.685910440050065517e-04,1.042931762640364468e-04,2.290988065922761052e-09,2.888704087131849230e-13,9.996269941329956055e-01
1.000000000000000000e+00,1.621404291211880899e-13,2.953127069151396746e-19,8.892440773104579104e-19,2.888021766178638927e-11,2.728532840047619260e-17,8.301869839457394029e-17,9.402792599486014737e-19
1.000000000000000000e+00,1.179052921919040986e-14,3.160232006578738763e-24,4.533197573499662313e-25,1.350218269405756202e-15,2.765238011459065600e-25,7.306030540538969510e-24,7.004093397976903064e-23
1.776264552111328499e-11,4.027332778377967770e-08,3.299835057979372266e-11,8.608733300871640459e-14,1.000000000000000000e+00,2.332746693836824925e-14,9.266811096458473060e-17,9.531920947534501531e-15
1.000000000000000000e+00,5.204990084772820325e-12,3.039246410097007356e-09,3.843346353112975580e-16,1.748090740086652439e-13,4.108827786955052673e-18,3.001309206181581105e-15,3.969122364111399293e-09
8.038495182991027832e-01,2.149931900203227997e-02,2.120445742548326962e-06,1.674164806786393456e-08,1.746487766504287720e-01,9.027790959237336210e-09,6.319985090819102425e-10,2.410186823453841498e-07
1.101313831797234855e-10,4.106951018911786377e-05,1.260882057249546051e-02,9.872879981994628906e-01,5.338741902960464358e-05,8.670440365676768124e-06,2.240066354630698697e-09,1.270457161695048853e-08
1.000000000000000000e+00,6.344646487875527097e-13,1.633347692937391765e-14,2.449692556798307147e-21,3.302457320195767432e-13,4.524001342773387147e-20,8.805787400085055308e-19,7.564130612178500131e-17
5.229250064076040871e-07,5.189142029848881066e-06,9.999746084213256836e-01,1.700451866781804711e-05,2.699349124668515287e-06,2.168432263176950370e-13,5.429705486224498112e-14,9.763726285805240934e-12
9.926965236663818359e-01,7.300736382603645325e-03,2.261453624732324974e-14,3.303597173598404879e-09,2.709235104703111574e-06,1.399363958043409184e-10,4.160040801420850087e-12,2.975295010365641701e-11
1.000000000000000000e+00,6.110802835967987789e-12,3.622792589040838395e-18,8.678312589389784466e-16,4.828104582799142008e-10,3.113987848898818347e-19,4.304766608143857380e-18,4.509979778360606633e-18
7.278787989006829662e-11,2.433288415204515331e-08,9.999998807907104492e-01,5.905714672849171620e-08,7.727139761382062488e-11,1.848471202492429910e-11,2.619380623861133905e-12,4.292416022622091987e-08
3.175783547249011463e-08,3.558790808710909914e-07,9.999990463256835938e-01,3.065892428821825888e-07,1.863767096210722229e-07,3.382616018884898601e-12,5.358261057075708322e-11,4.443604975624092235e-14
1.000821754360003979e-07,9.965584874153137207e-01,3.173503326252102852e-03,1.370022118862834759e-06,2.554809616412967443e-04,1.088419594452716410e-05,7.577800609226414963e-09,1.514277852415757408e-12
2.028681774390861392e-05,1.831284919262543553e-07,9.839041233062744141e-01,1.607527025043964386e-02,6.825843712476853398e-08,1.674216104294301566e-12,2.816213408307621791e-12,8.403585383121026098e-09
6.877676206329397246e-09,2.183024205848482779e-09,9.879688024520874023e-01,2.119166538250283338e-06,8.714252430763735902e-09,2.847695820470952377e-12,5.178436568442634780e-10,1.202908903360366821e-02
1.084814686328172684e-02,9.891518354415893555e-01,2.314208503648162996e-12,1.675972873708554797e-16,7.448054895270797560e-14,3.631916273803825757e-13,9.320667881170668911e-14,1.781419343567752604e-15
7.184205514931818470e-06,2.968581491735733380e-10,2.551713729204152514e-09,5.266628377853521670e-08,9.999927282333374023e-01,2.845861784075975898e-12,1.263074117952706077e-13,7.020811931823800478e-09
3.885309994220733643e-01,6.114689707756042480e-01,2.852013931755616703e-16,1.825384631046634426e-14,1.181576971681641552e-11,6.723801321896786740e-15,6.459440052069762017e-14,1.748950770754482357e-15
5.881415909847476087e-10,4.952631729206180555e-13,9.877067208290100098e-01,9.799729014048352838e-06,3.998299025198548406e-09,3.977728738391306251e-06,6.696099924541343285e-11,1.227955333888530731e-02
1.421363470088369039e-21,3.569062658762150206e-18,1.000000000000000000e+00,2.239861582957320993e-18,1.416872175141747903e-11,4.143613626845051422e-18,1.997228515451571380e-16,6.954560808106559291e-19
2.243656149758521678e-09,4.469358245842158794e-04,3.519441485404968262e-01,6.476084589958190918e-01,5.462908347908523865e-07,1.921259852599721540e-11,1.088874823640395562e-10,3.104623758076741069e-08
9.997051358222961426e-01,2.941461862064898014e-04,5.356053101035485042e-11,7.151163550211947495e-10,7.277275244632619433e-07,1.145915719084900086e-12,2.498053847110881520e-13,4.453986658659037090e-12
1.000000000000000000e+00,1.814740296223756695e-17,1.212459066972619421e-21,3.515446704476510880e-25,3.463013606438271301e-20,2.967845989520022541e-24,1.435635768777568289e-20,3.289737029469465235e-22
6.712554817545068886e-11,7.038838703010696918e-07,9.999992847442626953e-01,3.887945868030762142e-11,8.743320303872259558e-12,4.300710343407843084e-10,9.659352484536753991e-11,2.046155779533709307e-11
1.000000000000000000e+00,3.053045769633371523e-20,5.569730535614179912e-14,3.611344955128633160e-23,1.915370395925639069e-13,7.447437139461201595e-22,3.227769417900585633e-22,2.267113858874880792e-16
2.089157145890307987e-11,9.851141413719233242e-08,9.999423027038574219e-01,1.315667668677633628e-05,4.885266080556505131e-10,2.536951551612709466e-11,1.682813177000808125e-12,4.442839781404472888e-05
6.011211060169552312e-12,6.033934635729181771e-19,9.999998807907104492e-01,7.479191310721944319e-08,6.231808957757323242e-10,3.141898111838488046e-18,6.731226663296444752e-22,5.328569807616645448e-10
5.220671482675243169e-06,1.000293877950753085e-06,9.999535083770751953e-01,2.806288648571353406e-05,2.794470788103353698e-07,4.357021854417553186e-09,1.204033317492303468e-09,1.188445457955822349e-05
3.037315407863894201e-13,1.432173739885911345e-04,1.252462760240047324e-13,3.346125042882696450e-16,1.143707090839329865e-12,5.518738799281663887e-10,9.998567104339599609e-01,1.118825173600115994e-16
4.629151229007533175e-11,3.019173832488333744e-17,2.230949799897352648e-11,7.201030743919645261e-11,9.992187639644174030e-15,2.596805149385206235e-13,2.570486120472296934e-16,1.000000000000000000e+00
9.014541937299297211e-19,6.352555269212320897e-24,6.911688553945818712e-19,1.000000000000000000e+00,4.509344564418427126e-10,3.399017072288092924e-18,2.225048598953196165e-21,1.028100469883420909e-13
5.776620923825248610e-07,1.231508122145896778e-06,9.999982118606567383e-01,2.392391840189134200e-11,1.066300825414145947e-08,6.253014734692100007e-14,3.610461539113596352e-13,3.203796277752302135e-13
5.271360237202316057e-07,1.782277658790576425e-09,3.023517081146565033e-08,1.237198954395779538e-10,9.999948740005493164e-01,1.731802541371507687e-07,1.652057532658748884e-13,4.519891717791324481e-06
4.418022371555085925e-12,1.028722545015625656e-04,9.997153878211975098e-01,1.767095527611672878e-04,4.500686046071677993e-08,4.897408871329389513e-06,1.106755291857552947e-07,1.029522231354995654e-10
2.557141698389386875e-08,5.200833860796727492e-11,8.087997116490441840e-08,1.140712447522673756e-05,9.999884366989135742e-01,4.373597448423640136e-15,1.123957579161590295e-14,4.960284654943964214e-15
1.000000000000000000e+00,2.135117273632894950e-16,6.070144090676511846e-16,5.942104032959742340e-21,1.660031975162651330e-13,1.381159139974989067e-20,4.525160300359756366e-19,1.966569793966232456e-18
1.000000000000000000e+00,6.586334810876337542e-10,1.476287424676064370e-22,7.897880422095387702e-20,1.369028912400583687e-16,3.869819739222143197e-20,5.110276911030282760e-20,2.324854473615205842e-17
2.837235481278899130e-11,2.658581904971257792e-12,9.988529682159423828e-01,1.147007686085999012e-03,3.620685262717415753e-08,2.805338379720515496e-17,5.231770963429478158e-18,7.550243109961571851e-16
6.698814419836551792e-11,1.545162663988317009e-16,4.162336115547637906e-17,9.999567270278930664e-01,3.718290952914315994e-10,1.240043661634984890e-17,1.462777794185677899e-19,4.324037217884324491e-05
1.982979469516976678e-08,9.999998807907104492e-01,4.910402395807977882e-08,7.111283350375030565e-12,1.327641996340389596e-09,1.633477204275026948e-15,8.427206849015433932e-12,7.016224537832973276e-18
3.495003494512899378e-13,1.517141434703717096e-08,9.999982118606567383e-01,1.252293770903634140e-07,3.295324299892876674e-12,4.330185277012787992e-08,1.720218301137776962e-09,1.660546558923670091e-06
6.150798204096474819e-10,9.259190636434766475e-10,6.480838976585800992e-08,8.523320555686950684e-01,1.474967002868652344e-01,4.185214308449758391e-08,2.099432155899805252e-10,1.710915676085278392e-04
8.534875930998886417e-12,1.212047406884408929e-10,1.000000000000000000e+00,1.492215684351094751e-09,1.285998063593751795e-08,1.253496113330643258e-12,1.808288795665611431e-14,9.966768743652210105e-09
2.547997610236052424e-06,6.177007890073582530e-05,2.768657907381566474e-07,3.134226426482200623e-05,9.999041557312011719e-01,1.537036773899269626e-12,5.017172007709680415e-12,2.930322217514769179e-12
5.628633843735020292e-12,1.222838426654868083e-13,5.735108061344362795e-06,9.999942779541015625e-01,2.482451397223250922e-11,4.093481664746434490e-10,6.233436753962443011e-14,2.914072455562077835e-11
1.430746447294950485e-02,9.856925010681152344e-01,2.207082410441481984e-14,4.195046206570927916e-14,6.189918369536862031e-13,1.271549173869094759e-14,1.434176345391224849e-12,2.143917681257071113e-16
1.872210164677312605e-10,1.000000000000000000e+00,1.347894556317309227e-19,1.760892135986140536e-19,3.140846144365078141e-13,2.112317983922310241e-18,2.149865934973988404e-19,9.902685114762629468e-20
7.230767096189083531e-09,7.201524939532896741e-15,1.000000000000000000e+00,2.978451069187858149e-16,1.395192229976249809e-12,4.668386089891818011e-15,2.049693016226497577e-14,8.797071373155165679e-16
1.098836585879325867e-01,8.901072740554809570e-01,3.816417574853403494e-06,1.162066638471515034e-07,5.094711468700552359e-06,9.722540550427538619e-10,7.626994522058616610e-12,1.492703703698250450e-11
4.098968614616588235e-13,4.463533400667074602e-07,2.406189305474981666e-04,8.644948645830652367e-11,8.717972832528175786e-07,5.707386230291433549e-10,3.757512096608239816e-12,9.997580647468566895e-01
4.402214880063100300e-14,8.420149242738261819e-06,9.999905824661254883e-01,4.024202269192755921e-07,5.680235171112713033e-10,1.020218576286424650e-09,2.479049431014512805e-11,6.440968718379735947e-07
1.156536644231209721e-08,4.806726337847067043e-06,9.999948740005493164e-01,4.365083988711049301e-11,3.282953571215330157e-07,2.956697039979694352e-11,2.094950463105149652e-10,8.043485322239973812e-11
6.012502126395702362e-04,1.010987261906848289e-06,9.990671277046203613e-01,3.719735468621365726e-05,5.011637404095381498e-05,1.973972513225064063e-10,4.002226550170462360e-09,2.432809706078842282e-04
7.271256890817312524e-06,5.013897898606956005e-04,1.064432226121425629e-02,9.888311624526977539e-01,6.996428965067025274e-06,2.593478711787611246e-07,1.189562198744553712e-10,8.463910489808768034e-06
1.000000000000000000e+00,3.056640274223809683e-09,7.335515427097829405e-18,1.682738173007569810e-18,3.182503360236316192e-13,5.864959937955650953e-18,5.145960384056569327e-19,2.000169663652983302e-18
1.000000000000000000e+00,1.377505688118443458e-30,2.360400462468326745e-34,7.253489392841370586e-39,1.863998778130547703e-27,2.083907380057507911e-39,1.973377212654742802e-34,5.317013037206160084e-34
1.094793075639977076e-10,5.737787420415237614e-16,4.342111963224776910e-15,6.020755725574811201e-13,1.000000000000000000e+00,3.175533295519950006e-15,1.730315844082818286e-18,5.196046273544231722e-18
9.999998807907104492e-01,1.813817736516697475e-19,7.458506701141232043e-08,5.680955471849608191e-19,4.492929084332075718e-10,3.365726051162554065e-19,1.954871805743507539e-18,5.853482845999402606e-14
7.073892652988433838e-02,9.292610883712768555e-01,1.302738705756187332e-13,1.160923679237313433e-12,6.046642742063568221e-09,1.152142939294656040e-14,3.903009859751449540e-12,1.017852493540298987e-15
1.027346208104518155e-09,4.656244666686315667e-17,2.260071296777965699e-10,1.903505564976315512e-13,5.334312845661770552e-06,5.508716746649433560e-11,7.430547932927362234e-20,9.999946355819702148e-01
1.000000000000000000e+00,4.866433298000849561e-11,5.765618829261088399e-20,1.257720699783482260e-23,3.157316899077180616e-16,3.653628848301049575e-19,7.842519420895715654e-20,1.525546322978765186e-21
9.999896287918090820e-01,4.143273280021730898e-09,2.705748102016514167e-06,4.730321506940526888e-06,2.914433252954040654e-06,7.208585806181208588e-14,2.475331137979930318e-13,2.820622313493004185e-08
1.337275342544463896e-11,1.000000000000000000e+00,5.534204904427238647e-17,2.167735039533179828e-20,2.870891543292836481e-15,3.441460784852985093e-17,1.634954244446581236e-16,1.627602449277847750e-19
1.000000000000000000e+00,1.144079947966447630e-13,1.213717598647079399e-10,7.368947439008108335e-14,3.223752509514885012e-14,6.495710002871191158e-14,9.614590251455777973e-17,1.135508961164211073e-11
7.738525908962401445e-08,8.541123919236781603e-10,3.703121080889104633e-07,5.105489864945411682e-03,9.948940277099609375e-01,5.651263346173607260e-10,1.232456085971389559e-12,1.244062097782716592e-08
1.000000000000000000e+00,3.577931007026080579e-10,1.431423318059025975e-15,1.037606719295203206e-11,3.597641073938007139e-09,6.348349476228796798e-21,4.289679089033657310e-21,3.983506615430818768e-18
9.697331786155700684e-01,3.026671521365642548e-02,4.732288338971102348e-09,6.035966865214348331e-11,1.461491621057575685e-07,1.444593195065735358e-10,9.197805850291729257e-10,7.328361806280270230e-10
7.494656273365762900e-08,9.999998807907104492e-01,3.925067302429363636e-12,1.401421833808270460e-20,7.023321404705032411e-14,2.889406921190162958e-13,6.042146475396205016e-15,9.557127182694334372e-20
