9.999997615814208984e-01,1.367330071389005752e-08,1.626376899821480038e-07,3.208713650337813306e-08,1.102069546732309391e-09,1.461202131514127700e-10,7.114576927591542699e-09,5.743426356730196858e-08
5.268882432574173436e-07,9.999995231628417969e-01,5.037172012833934787e-09,3.809987614846590067e-17,3.518568769678154240e-11,1.755014605864246846e-10,1.873412923815258313e-14,2.385158223288812206e-16
3.466970622539520264e-01,1.872916892170906067e-02,1.233654103316439432e-07,9.024071914609521627e-05,6.344833374023437500e-01,3.760685374221139909e-10,4.498090788729314227e-11,6.712133959752009105e-09
4.225010343361645937e-06,6.781857791793299839e-06,9.999799728393554688e-01,6.292630132520571351e-06,9.906931097702909028e-08,2.563236421337933280e-06,6.763765014738964965e-08,5.673655989468784355e-10
4.379405692256366223e-12,1.678491872401932650e-13,1.619558924321866795e-17,2.700192239000034190e-25,3.973704194299820368e-17,2.907767613930661854e-13,1.000000000000000000e+00,7.598117019205360136e-23
3.955222666263580322e-01,4.992840695194900036e-04,3.300839569419622421e-03,1.069668382406234741e-01,4.196917116641998291e-01,5.479183048009872437e-03,8.233588033590422128e-09,6.853990256786346436e-02
1.802274398505687714e-02,9.819630384445190430e-01,3.416226235231079045e-08,5.035502015360293626e-10,1.415235965396277606e-05,5.538515868153126576e-09,8.415171892650619156e-10,1.428683282789222631e-10
1.000000000000000000e+00,2.108260663017737641e-18,2.492481921645556230e-18,2.756361058300226707e-24,8.504895799377945880e-19,1.083909398814326287e-22,3.291913623177150331e-19,8.835788408874979667e-22
5.003799969927058555e-07,2.827471122145652771e-03,1.979240382699032352e-11,7.508347536901394071e-17,3.660080016842925943e-09,1.526329757028932477e-10,9.971720576286315918e-01,1.248978039431170142e-17
4.191520474705612287e-06,9.065119624137878418e-01,9.086368232965469360e-02,5.850608886248664930e-07,1.403156900778412819e-03,8.414771291427314281e-04,3.748729068320244551e-04,3.249595437182506430e-08
1.356357824988663197e-04,3.034965175174875185e-06,9.997971653938293457e-01,1.380807579387521855e-09,2.369101366639370099e-06,4.580842094537018738e-10,6.711138667014893144e-06,5.508218600880354643e-05
8.265909734461729386e-09,1.120122163911219104e-07,9.999998807907104492e-01,1.353785628072456493e-17,1.227307838691515940e-10,3.879358856720416249e-13,7.132269408183017009e-16,2.144859132966955850e-13
2.366976614709415117e-09,1.152236176446325058e-15,1.000000000000000000e+00,1.713009289971978433e-08,7.178014183040204443e-09,2.289091452180373699e-16,3.908543165623047496e-19,9.976287851376497429e-11
2.198684815084561706e-04,1.734949683918074470e-11,6.417464533114980441e-07,1.350813986891738569e-19,5.839940618763972413e-13,1.249754291166027542e-07,9.997794032096862793e-01,8.291845866271129427e-16
9.999995231628417969e-01,2.308063185019193497e-10,6.559968497230062034e-13,1.418351991411270774e-09,4.353538827217562357e-07,1.384017358184441715e-12,2.243069240480291375e-16,4.883996332361029147e-11
4.246544267516583204e-05,2.775921714714968402e-10,8.291731887766218279e-07,9.994712471961975098e-01,4.838695167563855648e-04,6.707980837461491319e-09,4.154172231901620549e-12,1.518802491773385555e-06
1.739715412259101868e-02,4.067274572694401513e-10,5.596460323431529105e-05,6.774388253688812256e-02,9.147937297821044922e-01,1.514528835677708685e-09,4.944066599806180851e-14,9.336314178653992712e-06
1.427722509106388316e-07,1.870113374025095254e-05,9.999811649322509766e-01,6.295820809132379736e-11,2.316286717984894494e-09,2.865787074313175253e-08,1.022340415449130013e-12,7.876093847209927890e-14
1.130583132180618122e-05,9.999886751174926758e-01,1.651817148414087258e-17,3.858841398132339414e-18,1.542512818863972512e-11,3.386002030550448825e-16,1.449559447997080516e-19,2.198029818609595554e-19
3.775251777859978120e-10,2.898589701594289636e-11,1.324869576026233009e-13,3.761824463044405320e-10,1.000000000000000000e+00,2.665417189805056875e-14,3.419556181964743865e-16,1.622753309764995988e-13
1.346876274510577787e-06,8.163422195173186680e-13,1.234382978054782143e-07,2.669287621974945068e-01,5.009092688560485840e-01,2.544368715717837404e-09,2.040972252315143010e-11,2.321604639291763306e-01
7.502551531424206388e-12,3.214116972571900988e-08,1.000000000000000000e+00,6.714460801596211503e-13,6.753741663145795826e-12,1.463189595526936948e-12,3.151444578472544162e-16,1.075549588627766617e-12
1.000000000000000000e+00,6.615975165911837179e-17,8.488562630581952817e-11,3.679251113810687835e-27,1.807402459727860042e-18,6.205704169997376131e-17,2.957002864789615160e-09,1.114164675775576380e-22
7.007168233394622803e-02,9.299049973487854004e-01,5.039750021751387976e-07,6.063569785164091286e-11,2.279890941281337291e-05,4.014825361053908637e-09,1.375584623986014776e-08,4.395123376355059008e-09
2.572230606290304422e-08,3.221478905857111386e-08,6.937562720850110054e-04,9.990001320838928223e-01,2.934642543550580740e-04,9.239286558049286668e-10,1.026418616767443837e-09,1.264169532078085467e-05
2.596724370960146189e-04,9.997403025627136230e-01,6.769560498103011081e-13,1.145250821260601626e-11,3.094272060799596602e-11,1.272391133427808185e-11,6.780868184660948650e-13,9.598078625286388110e-13
7.039859774522483349e-04,2.618602445991768946e-09,3.567424937500618398e-05,9.992343187332153320e-01,5.168401003174949437e-06,1.178907282906038745e-07,1.234948775186150982e-12,2.075871452689170837e-05
7.541855779891193379e-07,9.999992847442626953e-01,1.551486586773287435e-12,2.175718494257239399e-10,1.479058919784392856e-08,1.658150511698892188e-14,5.728113907110899479e-17,1.884399279954325490e-15
3.879738978002089667e-12,2.210502225707955404e-09,3.252882134036615971e-17,6.801413894883745866e-28,1.099156340645932094e-16,3.374147008292285309e-19,1.000000000000000000e+00,3.799262834437893626e-25
2.972280199173837900e-04,1.002511362457880750e-05,8.456082344055175781e-01,3.520745784044265747e-03,1.805123873054981232e-03,4.337768189088819781e-08,2.033209600682539531e-09,1.487585753202438354e-01
4.051638543605804443e-01,5.901833176612854004e-01,4.938603126447560498e-08,4.546584023046307266e-06,4.647158086299896240e-03,6.334881508252010462e-09,1.158788398569754463e-09,1.095120751415379345e-06
5.435422528535127640e-03,2.060370607068762183e-04,4.605237336363643408e-05,4.585459123518376146e-07,9.578580856323242188e-01,6.741989403963088989e-03,2.949397638440132141e-02,2.179075818276032805e-04
1.741991261951625347e-03,3.794632743853829470e-18,9.978446960449218750e-01,2.066567503788974136e-07,5.730678778737008372e-11,4.527822615538884543e-13,6.391217646805648356e-15,4.131692985538393259e-04
1.277217408642172813e-03,1.943212191690690815e-05,6.479363946709781885e-05,2.910228504333645105e-04,9.983459711074829102e-01,1.055447640396778297e-07,2.103937291053625813e-08,1.392397280142176896e-06
6.132814451120793819e-04,9.993726611137390137e-01,6.811536890083402795e-10,1.103604517993517220e-05,2.507746785340714268e-06,1.863612482111420832e-07,2.236510698860882940e-10,2.344752232374958112e-07
1.864999383687973022e-01,2.407217584550380707e-02,2.815896458923816681e-02,3.528471643221564591e-05,7.082019932568073273e-03,2.164136618375778198e-03,5.815788028940005461e-08,7.519873380661010742e-01
1.000000000000000000e+00,1.432367521567198105e-16,3.519893057579714934e-11,2.659189730950385476e-19,3.519463193102367882e-11,1.209694868181557335e-16,4.641183203274272528e-15,5.591852393453666803e-13
8.701389742782339454e-05,1.367189383927325252e-06,2.963008228107355535e-06,9.977697134017944336e-01,1.358140070806257427e-05,2.705631725608004245e-11,1.743572647372459983e-10,2.125391503795981407e-03
2.574824902694672346e-04,2.040588408708572388e-01,1.120116940001025796e-05,9.906835884976317175e-08,7.956569194793701172e-01,1.264187631022650748e-05,2.744616722338832915e-06,3.150463917522827728e-11
6.409733487089397386e-06,1.496682234574109316e-04,9.826130553847178817e-05,2.930634218500927091e-05,6.349414616124704480e-05,1.392739613947924227e-05,5.369573674585126355e-09,9.996389150619506836e-01
4.896211862615018617e-07,6.182689471501134904e-09,9.997631907463073730e-01,2.350116847082972527e-04,9.807932883632020094e-07,8.541759299873774580e-09,1.697041812631638891e-11,3.636030498910258757e-07
1.623469358946749708e-08,1.027738831538282938e-11,2.652847323603635137e-19,4.097830202335478456e-15,1.000000000000000000e+00,3.061663028677806392e-21,1.995407019721829856e-25,3.214408971130039590e-17
3.962892806157469749e-04,4.487732894631335512e-06,5.593970417976379395e-04,9.901367425918579102e-01,8.902264758944511414e-03,2.559691267833841266e-07,2.522791003878310789e-11,5.327329972715233453e-07
1.651417929679155350e-03,1.214090851135551929e-03,4.549485481675219489e-07,2.160249323424068280e-06,9.971176385879516602e-01,1.139472715294687077e-06,2.530788772991954261e-11,1.310443076363299042e-05
2.501435577869415283e-03,7.190015367086743936e-06,1.794195733964443207e-02,2.517486363649368286e-02,9.453140497207641602e-01,1.667204633122310042e-04,2.682581339286116417e-07,8.893666788935661316e-03
1.045124008669517934e-06,9.999969005584716797e-01,2.014143886397423699e-11,1.923525871916353935e-08,6.250071464819484390e-07,7.015904350538004763e-12,2.785803705773748362e-12,1.385866880809771828e-06
2.142106313840486109e-05,2.095355666753562218e-09,9.978879094123840332e-01,1.633909763768315315e-03,1.697558036539703608e-04,1.221055845235241577e-05,2.411289917736425537e-12,2.747735998127609491e-04
4.830383404623717070e-04,1.974247279576957226e-04,3.106190562248229980e-01,6.882502436637878418e-01,3.570222470443695784e-04,2.763742372735578101e-07,6.282792508471857218e-09,9.289131412515416741e-05
5.499035716056823730e-01,1.607641461305320263e-04,8.722367882728576660e-02,2.876370027661323547e-02,1.799921132624149323e-02,8.526743389666080475e-03,9.191215940518304706e-05,3.073304593563079834e-01
1.742897211443050765e-06,1.353924395516514778e-03,3.016249320353381336e-05,9.981986880302429199e-01,3.901378076989203691e-04,1.731863363829688751e-07,1.530610013733557651e-11,2.526104617572855204e-05
4.332762211561203003e-03,1.121606260312546510e-06,1.658668916206806898e-04,9.858642220497131348e-01,1.320481183938682079e-03,2.860229869838804007e-04,1.027624421112705022e-06,8.028551936149597168e-03
9.999979734420776367e-01,3.289902572589653573e-09,2.036436171692912467e-06,5.252044910086794971e-10,7.241448329864397238e-09,1.662666879176377677e-11,1.817163260142695691e-11,2.048681668753715712e-09
4.680734593421220779e-03,4.037685866933315992e-04,9.943208694458007812e-01,3.683798422571271658e-04,1.777280849637463689e-04,1.291400852920787656e-08,3.856995278717079145e-10,4.838912718696519732e-05
2.525838091969490051e-03,4.675561740441480651e-06,1.202172948978841305e-03,9.015258550643920898e-01,9.434124827384948730e-02,2.167808124795556068e-04,2.290148337635855569e-08,1.833441929193213582e-04
9.999989271163940430e-01,4.838375957660900895e-07,1.482018184185301436e-15,3.101501694358077543e-11,6.175772568894899450e-07,6.314335176688806728e-14,4.720353339975058571e-13,1.240189049546425171e-12
1.202711518999421969e-05,9.999879598617553711e-01,3.919779133438119900e-14,1.252609214269506666e-11,9.014835544718380334e-10,5.188998741800787684e-08,5.108647446044889406e-12,3.216324082067067991e-11
9.999992847442626953e-01,7.465280305041233078e-07,6.599407686991298760e-10,2.890146628964362918e-11,3.580892906415028554e-13,1.057576595742126813e-11,7.653928602024961947e-10,3.696236719474832455e-11
2.515818050596863031e-04,9.997484087944030762e-01,8.934940666742700109e-20,3.811138057642528818e-17,1.393369367639913509e-14,1.007487994911264680e-18,5.155311079270113104e-20,7.364346377214446657e-16
6.283181160688400269e-02,1.206733286380767822e-04,1.695941023172053974e-07,2.203395021993515002e-09,1.670067462100632838e-08,9.370447993278503418e-01,3.089586897431217949e-08,2.458636117808055133e-06
1.951317675411701202e-02,1.973972318936034753e-09,3.762393295764923096e-01,4.472510218620300293e-01,1.079983077943325043e-03,4.474680963539867662e-07,5.884605303041468005e-11,1.559160053730010986e-01
9.559171303408220410e-06,1.095123880077153444e-04,9.996162652969360352e-01,4.424881581144290976e-07,2.686721472855424508e-06,4.334149707574397326e-06,2.570238721091300249e-04,1.325562948295555543e-07
1.635335138416849077e-06,9.998903274536132812e-01,1.122867843150743283e-07,2.233891266412157961e-10,1.079216817743144929e-04,2.064366011467200224e-09,1.935506442618528666e-11,3.215787662200209063e-12
8.827450074022635818e-05,3.246509777454775758e-06,8.553030966140795499e-06,9.998806715011596680e-01,1.242533926415489987e-05,3.639847250269667711e-07,3.500535139533411666e-10,6.377779754984658211e-06
9.952207207679748535e-01,4.769440740346908569e-03,2.350527665839763358e-07,6.309117811520437158e-11,9.582810889696702361e-06,1.104285482500522164e-10,8.382598434830690337e-12,4.395108582633255878e-11
3.424852138778078370e-06,1.473481999710202217e-03,9.985118508338928223e-01,2.038319024677548441e-07,1.093290757125942037e-05,1.831114371242392735e-09,4.381603080361173852e-09,1.606547950228076616e-10
3.453217800597485621e-08,2.046900917775928974e-04,3.213463939388816470e-09,1.652542512553534237e-11,9.997953772544860840e-01,1.385221364696986868e-12,2.083390101062509991e-12,2.415512017836518588e-12
4.444034971129440237e-07,3.316609945613890886e-05,9.997765421867370605e-01,1.891388965304940939e-04,3.749864063706809247e-08,7.088583515724167228e-07,3.754463406835384376e-09,2.321092651413891872e-09
2.952614985406398773e-02,1.169420556834666058e-06,1.264102138520684093e-05,4.393597692251205444e-02,9.319643676280975342e-02,2.063127567453193478e-06,1.800324156420174404e-08,8.333255052566528320e-01
1.098530901799676940e-05,1.191554474644362926e-06,9.630796160564614183e-12,1.485696288217042138e-10,9.999878406524658203e-01,1.487723694237885752e-10,1.200506165831283223e-13,1.227106957712997826e-12
1.589869902396401358e-09,1.201693521579727530e-05,5.922147039427727577e-08,4.051143775996024488e-08,9.999574422836303711e-01,3.009098145412281156e-05,2.027135508342325920e-07,1.914045810735842679e-07
2.905199304223060608e-02,9.708682894706726074e-01,5.303305528059354401e-08,1.414438628444258939e-07,7.952626765472814441e-05,4.630369698777059284e-10,3.717315344431426638e-10,3.564064841865555167e-12
2.364100702106952667e-02,4.075831157024367712e-07,4.743802139300923315e-12,4.423184041257854915e-09,9.763585329055786133e-01,3.415418772453882035e-12,2.606314903480511092e-12,4.558312928504282269e-12
2.511388361454010010e-01,4.062206717208027840e-04,2.750826999545097351e-03,7.166895102272974327e-06,7.456967830657958984e-01,1.241277090002768091e-07,3.882368038166106317e-11,2.451044878171160235e-08
5.810661036775854882e-07,7.130367976060369983e-06,9.981106519699096680e-01,2.001223188899392547e-12,1.881619682535529137e-03,2.671740086113150170e-11,1.005800273492054361e-16,1.026516762217544176e-12
4.384711616012282320e-08,1.841016353037669417e-13,9.999995231628417969e-01,1.816393648823577678e-07,2.345824725580314407e-07,9.672797773255942255e-14,2.691614776692642571e-17,8.777279597582676729e-11
9.956349730491638184e-01,1.198198429364083495e-08,1.837340241763740778e-04,6.086349912948207930e-07,7.584206468891352415e-05,2.097217816077190378e-10,8.820446543295057396e-13,4.104828927665948868e-03
9.065665071830153465e-04,8.865354902809485793e-05,9.981343150138854980e-01,1.291031367145478725e-04,7.410111138597130775e-04,1.492152845727900967e-09,1.876814155477024570e-11,3.461365167822805233e-07
3.197625119355507195e-05,9.998685121536254883e-01,2.010245133332241863e-13,4.188436750207635839e-11,9.950929961632937193e-05,6.163442652234204892e-16,6.379136415878960270e-16,1.584125490288953997e-13
7.390115541738850879e-08,1.834670082523359724e-09,1.372538972645998001e-04,6.945732457097619772e-05,5.993484819555305876e-07,5.617680765013233213e-10,5.952168202760788063e-10,9.997926354408264160e-01
3.210452792501428121e-09,3.946640242261448273e-14,2.900824469520557614e-08,9.999756813049316406e-01,6.369386937876697630e-07,3.048722569971157315e-13,1.203443913261586368e-14,2.360215694352518767e-05
