1.224122758713974690e-08,1.000000000000000000e+00,3.559138539444006710e-10,4.590910527305308922e-15,7.381224798042040902e-11,1.464270127371491981e-08,2.254088625822103786e-12,1.974333240298276060e-12
6.375862751156091690e-03,9.936240911483764648e-01,3.848841479358287854e-14,6.318293544610442680e-12,2.054324245437388896e-11,1.724365143946152146e-13,8.608096840315073578e-15,2.960031308604782474e-12
1.360778423986630514e-05,9.999864101409912109e-01,5.672807287866623964e-17,4.989987982821804391e-14,6.118933400196596359e-15,7.378304950789605493e-16,1.223378156048858523e-15,1.517998915586890596e-14
6.760548949241638184e-01,3.239443600177764893e-01,2.422445577465737188e-11,5.655461876585832215e-09,7.166307227635115851e-07,2.315469815883375304e-09,8.024700348663316163e-10,1.930850368481173973e-09
9.813718795776367188e-01,1.862815767526626587e-02,5.161334675991974189e-24,1.310312720845813596e-16,1.306284108659738763e-10,2.668135689275146471e-21,1.824187705653014113e-21,6.164071859574852541e-19
5.182503741707478184e-07,9.999995231628417969e-01,5.903102446883027911e-22,3.521006308202278165e-22,5.872668323858576400e-11,2.052778557406509001e-18,2.498430384225578191e-18,8.720494052548649337e-22
5.771711221314035356e-05,9.999423027038574219e-01,9.684998707143434115e-18,4.126705608446936758e-16,1.199682686525704867e-09,3.376942682307319062e-17,2.268783890209511052e-15,4.005706488710516924e-18
7.164145936258137226e-04,9.992836117744445801e-01,1.243566868709309551e-15,6.142235594212917382e-17,4.850187362848146222e-09,8.994217995167072544e-14,5.938930005059111367e-15,1.694929895219854377e-12
1.000000000000000000e+00,4.339421530441534003e-11,8.580673568916890827e-24,8.159348336314278408e-20,3.144586813164096384e-09,1.899868875198255784e-22,8.413080132711559287e-22,6.014496821912374743e-18
9.997878670692443848e-01,2.121360157616436481e-04,5.270922444084371928e-24,2.030338967185292976e-17,1.352612937426762516e-14,1.925774510087093112e-15,2.241480168620934130e-18,1.125687940417888742e-15
8.964213007869915441e-24,1.438321076542489580e-21,8.639161998648751657e-18,3.126731276432607579e-40,2.141444124428891912e-26,4.776975610558424944e-24,1.000000000000000000e+00,2.050977202457506148e-35
1.045847966452129185e-06,5.085000420734786530e-09,2.305762869525551650e-08,5.584497794752785182e-11,9.999989271163940430e-01,5.991296868346207560e-13,1.493074435789110144e-12,9.662088837347759807e-12
1.000000000000000000e+00,2.667281975190084579e-15,3.134768085846304171e-30,1.682869309925336899e-30,4.140353601828985507e-28,1.176147602185299354e-27,4.808935521272549016e-24,2.933433009509780802e-27
1.229137764312326908e-03,9.987708926200866699e-01,1.644830304504431556e-15,6.332117736918062878e-19,1.918227512595627182e-12,2.875479888919674210e-11,1.633687861369009092e-14,1.414074025273893872e-17
1.467331789926917818e-12,6.369484066963195801e-01,3.630496561527252197e-01,2.004915330977574683e-13,1.905735416585230269e-06,4.984238390938477981e-13,1.063729833383764145e-11,5.492998922065244274e-15
8.977631138495922869e-12,1.000000000000000000e+00,4.155010107734500761e-18,3.058686309383609217e-21,1.368993072319002989e-15,1.183085222264445083e-14,1.725137312945154559e-16,1.597199167369519795e-20
1.511753233447016287e-13,4.490256162227070080e-14,5.874734563832834100e-14,1.302705755138331686e-28,5.719503186993830327e-21,2.474070756906788284e-22,1.000000000000000000e+00,6.540370034540507662e-24
1.062890331304799929e-10,1.568442946321083747e-14,1.000000000000000000e+00,1.617908296225323284e-08,1.404215827817412166e-12,4.336460010523346398e-11,9.297896378442093329e-18,1.105031888215535218e-08
1.000000000000000000e+00,5.773578162326757635e-15,1.294220258266638430e-29,1.668161313018865290e-31,7.124773995589886594e-21,9.746877917922215301e-30,3.714569297842975085e-24,8.947142881215983971e-29
2.316089648957131431e-06,1.070795957036184008e-16,9.999976158142089844e-01,9.406588930005455040e-08,4.844419611012111548e-14,1.180255391066786872e-15,2.736613939682925436e-18,5.519661117059371236e-11
9.999971389770507812e-01,2.351336888750665821e-06,2.753644828765542563e-22,2.325856623606829149e-19,4.179881045729416655e-07,1.155808887824618573e-20,7.671679353292695332e-19,9.283343459053202892e-17
7.658419013023376465e-02,9.234157800674438477e-01,1.105719562202842239e-15,5.424701486622662827e-13,7.313214211990270996e-08,1.464306974285900509e-11,1.520320294082135731e-14,3.528542258726674596e-12
1.178089529275894165e-03,9.988191723823547363e-01,3.281846094795731750e-13,8.299653160851874425e-19,2.668177330633625388e-06,2.393592051994075653e-13,9.516714083446231598e-10,7.763271091514728495e-14
1.049636003114251537e-10,1.850902070499316210e-11,1.000000000000000000e+00,9.352284224828366632e-11,2.605655136100892832e-10,3.613737087349022659e-11,1.656671295711454640e-15,1.526214050973084824e-12
3.909760562237352133e-05,9.999608993530273438e-01,8.491878981528430265e-21,9.523746567568698363e-20,4.379906742737853242e-14,2.893613837377643529e-16,1.493129350629146535e-15,1.377921341799954843e-20
8.431310902778932359e-07,3.485179741915915563e-15,3.436188616631752346e-12,9.995878338813781738e-01,4.113066825084388256e-04,6.620499301232020406e-15,1.715809660398537095e-17,9.607797890609504066e-11
9.865420906862709671e-07,1.863580081362670171e-07,3.759672626934933148e-15,7.480182388595723814e-19,9.999988079071044922e-01,1.119008123204145879e-19,3.075790651539165556e-20,8.082123023160026824e-17
1.578081132436182088e-08,1.835318289522547275e-05,3.269025938834602130e-09,4.546299101071404891e-11,9.999816417694091797e-01,6.013650688529992294e-11,5.297059457731734256e-10,1.148570648312752240e-11
7.261648227174788417e-11,9.999997615814208984e-01,8.257598841905980369e-14,8.450245527270215879e-18,2.292328105113483616e-07,4.814828027955837895e-16,4.285025198362728076e-17,2.393617435453922497e-16
5.549450516700744629e-01,3.099498430097602075e-16,4.449826478958129883e-01,1.729897197710883461e-10,1.041525956679834053e-05,9.480953281032315771e-15,4.541488851650399283e-10,6.192712316988036036e-05
1.000000000000000000e+00,2.365552718985863834e-11,1.352998659290283179e-13,4.906292971895709343e-08,1.772176005943038035e-08,2.280816122265433946e-19,6.469891181986093493e-18,1.044977516654168118e-14
7.119979621862847154e-17,3.392148461749485218e-20,9.929476073086544209e-18,1.276056685400585096e-37,1.101728810169421363e-25,2.907860511708207085e-29,1.000000000000000000e+00,8.965464276851064050e-27
2.336940087843686342e-05,9.999766349792480469e-01,7.289962904166724655e-13,4.002841461070438811e-11,3.053215319459567922e-11,4.746187384080391425e-12,1.162185256885217566e-12,3.334128329327001872e-12
9.999749660491943359e-01,2.087725988531019539e-05,1.657009399610446078e-22,1.175111889373703540e-15,4.175145022600190714e-06,4.000202842504895355e-18,6.173723514631503963e-16,2.885629757756383697e-16
9.993134737014770508e-01,3.435999573753178993e-08,1.217758153870818205e-06,4.907274673421335720e-12,6.830167840234935284e-04,5.579767198412785567e-14,1.412992834038838061e-16,2.333730662940070033e-06
1.000000000000000000e+00,9.651966903742354061e-16,4.353101538089043654e-14,2.608747362565526456e-22,1.230919966649368646e-11,2.511186181355393577e-19,1.032836065903551375e-19,8.686531244197874535e-15
2.317801408935338259e-05,9.999768733978271484e-01,3.247169412968087948e-15,7.787798264579368687e-16,3.387590121611827598e-12,2.335530562909182749e-16,1.240495633121683865e-15,1.355821815868317026e-17
9.447469115257263184e-01,5.537283868761733174e-05,5.158436806596000679e-07,2.226954393336200155e-06,5.519482493400573730e-02,5.352774473665888877e-11,7.035857573639558993e-12,5.871340391649937374e-08
4.865056835114955902e-04,2.065505526616107090e-07,2.658253069967031479e-04,8.043948840352754814e-10,9.794792532920837402e-01,1.261259021703153849e-04,5.612806148747040424e-07,1.964151300489902496e-02
1.400294899940490723e-02,9.859929084777832031e-01,2.443035496124679185e-10,1.400829972852957184e-12,4.063449978275457397e-06,3.816915394860842525e-10,1.202673849398649963e-09,9.054528654628413165e-11
3.442864686376521932e-14,1.000000000000000000e+00,7.820909605399368609e-30,6.285598577892074795e-29,1.068863139224683841e-25,1.839292216950569375e-26,8.224298555235151755e-24,5.752106594388331575e-28
2.134142307319564225e-10,1.000000000000000000e+00,7.495709540630563893e-17,5.551085985192397154e-14,1.129771762253817258e-10,8.954484696050910020e-14,7.791297734878835525e-18,4.628730985151576860e-17
1.273185829631984234e-03,9.987267851829528809e-01,4.161378599947218147e-22,6.043287980505625131e-19,6.565685107569481384e-19,1.982734092207649162e-19,2.667074726741970643e-18,1.260018894695767621e-19
1.307453629806332174e-07,9.910306107485666871e-05,3.488714579811397209e-13,3.273184177032817388e-07,9.999004602432250977e-01,2.044014957292006329e-11,1.983773171773672850e-12,5.489473892811291833e-12
3.803180071174188289e-24,1.039160944793504626e-12,8.016237871989694028e-25,3.877983806511770733e-24,1.000000000000000000e+00,2.364555558840771187e-26,1.669590787312233587e-27,6.672665478101459149e-27
9.641765356063842773e-01,2.272428822891470190e-08,4.226896166414917388e-08,3.556967899203300476e-02,2.527507604099810123e-04,3.235843938718258039e-13,9.616030844858403093e-13,9.887274927677935921e-07
9.998718500137329102e-01,1.281747827306389809e-04,2.077823488624581244e-15,5.910008065075113282e-15,2.397517462338072392e-10,5.006365073689390669e-18,9.416991790306070143e-14,6.211762874908099974e-14
9.999926090240478516e-01,6.336604201351292431e-06,2.127125515657968258e-13,9.900651479211042272e-12,1.116558678404544480e-06,1.031078701253438073e-15,3.558217328314844949e-17,6.408393780910071058e-12
8.005194831639528275e-04,9.991700649261474609e-01,1.241742906415987946e-11,8.588190719021650266e-15,1.236778679469807685e-08,2.938787110906559974e-05,2.116210635547122187e-12,2.664825791401283922e-14
4.736437797546386719e-01,5.153342485427856445e-01,5.274066570298309442e-14,7.730562660146619511e-17,1.102199312299489975e-02,1.994910990956236252e-14,1.671145288835017718e-15,1.069715605157839367e-13
1.627619886741468735e-13,1.000000000000000000e+00,1.308833197552896897e-27,1.460663731998438576e-30,5.503606785295502655e-20,1.394194898564165656e-23,5.073944507139409457e-23,1.060980136193429969e-29
4.383579827845096588e-03,4.364454977978660111e-12,1.493861729196660493e-13,9.903652071952819824e-01,5.251188762485980988e-03,3.941984542607523956e-13,8.370499228170795621e-16,3.947054072472866437e-10
1.000000000000000000e+00,2.005157671847168643e-11,3.443392050786010509e-24,3.007949562847599703e-20,1.659380188812065171e-09,1.901054941374321417e-25,2.893509690556385186e-21,2.567960805141350339e-21
9.999864101409912109e-01,1.364435138384578750e-05,2.465563558631444583e-25,1.350942096893004503e-22,4.300022726669121276e-14,4.213418260945385165e-26,5.692999480062321696e-21,2.404815806067658019e-23
9.997066855430603027e-01,2.932777570094913244e-04,7.303890998955342440e-12,4.169967135871896322e-19,1.361962487234080754e-10,4.953277787933529908e-09,6.581326594812253461e-10,2.088011178224862954e-19
4.523495817920775153e-07,9.999971389770507812e-01,2.748233498411911668e-12,3.500854086604856391e-15,2.395427372903213836e-06,6.600347352003765877e-11,8.144508505114611552e-12,1.303227528470047789e-15
3.478449949953499321e-12,2.352406409045215696e-05,2.256904031351310956e-24,1.763440539866688046e-17,9.999765157699584961e-01,2.421198688855912877e-20,1.296324018388143188e-22,5.180677008962577848e-21
4.647746436603483744e-07,9.999995231628417969e-01,1.202120646214059871e-19,2.406325906721304497e-22,5.494314057348322946e-19,4.368005641308332664e-17,1.301946611994549211e-18,2.027876135219893434e-22
9.334483146667480469e-01,6.655152142047882080e-02,9.516152449839517468e-17,8.649760167529026069e-17,1.066312336206465261e-07,2.375628202659694869e-15,1.049420627978990550e-14,6.010517206354545373e-16
9.999985694885253906e-01,8.425375952469948970e-09,2.227639222444986050e-14,7.690957517115376563e-15,1.456985842196445446e-06,1.190584216704724217e-16,9.398379427136283049e-13,2.110657741443048934e-16
8.506289361775998259e-08,9.999998807907104492e-01,1.937373352023374906e-11,9.527194503688822536e-15,1.688063555604912835e-08,6.951617753658823062e-11,5.333423036546491858e-09,5.048188863460145726e-12
1.000000000000000000e+00,5.599505234488155736e-13,2.383504126761502168e-16,5.514649625837364511e-09,7.782469980954775934e-12,3.730893785991581863e-20,1.223662335757758705e-20,2.064444622196237589e-11
1.667694596108049154e-04,9.998332262039184570e-01,7.626922057913522972e-18,8.855629445893298257e-13,8.712210813888177086e-11,4.401553770847768318e-15,3.194234512445904076e-15,2.028142064014470947e-11
8.301280729483551113e-08,2.905610017478466034e-06,1.688007245093103847e-08,1.987660087172251982e-17,9.999970197677612305e-01,1.925931636392874680e-11,9.830324748660856926e-11,5.676694531109305331e-11
1.048416658975841208e-19,1.593300491542493091e-10,1.177468578274855115e-25,1.048999716294527390e-21,1.000000000000000000e+00,2.062086395734907818e-12,7.778601704779451363e-22,1.896192808623474836e-20
1.000000000000000000e+00,4.626999894341565778e-10,1.429515530838598211e-27,1.859038089498567547e-24,4.547097832811874962e-13,5.079248176777391364e-24,3.066117485133696810e-20,3.953576106931734731e-26
9.620385280303977472e-16,9.999992847442626953e-01,6.838919830443046521e-07,7.230170535017853110e-16,1.967081253440028377e-08,5.835156802191932002e-09,8.617175983188785082e-13,2.271069185101203154e-15
2.019884481896383477e-09,1.201096602017059922e-04,1.158387066824140277e-10,6.221743400598126351e-16,9.998798370361328125e-01,8.788811827831546908e-14,2.111527776628777109e-15,1.016778011070883225e-13
4.865633400186197832e-06,2.433338253116090755e-11,4.150702845936039137e-15,1.997474709217285538e-19,9.999951124191284180e-01,3.844782339173355519e-22,2.864275722147954702e-19,4.473512693875593855e-18
9.999977350234985352e-01,2.256098923680838197e-06,2.223526885509718364e-19,1.384118327899886217e-15,1.009533523443906233e-08,3.760695591272310127e-18,4.295720312810793703e-17,2.416055094704716577e-13
2.720666234381496906e-04,1.073681005436810665e-06,1.641647459091115314e-19,6.430001591394528260e-15,9.997268319129943848e-01,1.480227104583998662e-20,6.623174677129799653e-19,2.239941405886432360e-18
1.234967417218513219e-08,3.539660156093304977e-06,1.568178963420874261e-12,1.372033693769481033e-06,9.999928474426269531e-01,1.712485708793565209e-10,7.465565166932253138e-13,2.203147005275241099e-06
1.197336185754238613e-08,1.000000000000000000e+00,7.380630591990823889e-23,1.135358492900865436e-24,5.771263221281911632e-16,5.171960428467912662e-18,9.250097126360257211e-19,2.038531752783256773e-24
1.000000000000000000e+00,2.104139640302093994e-10,5.691358148651737281e-11,1.446879899800291552e-19,2.829348083946414683e-12,2.125533848569069964e-18,4.232996874027616929e-13,1.225537477950703699e-17
9.898583292961120605e-01,3.705543349497020245e-04,9.135508909821510315e-03,5.262965618868520323e-09,4.928876151666372607e-08,3.407717841241719725e-08,2.270294716111287414e-11,6.355609511956572533e-04
9.999986886978149414e-01,1.207387856361208378e-09,8.191453700241713154e-14,1.148425440078426618e-06,8.336011347864769050e-08,9.781760938623682705e-16,8.215757028968173636e-17,2.478029587082986041e-11
3.518015323500378599e-10,3.553671246159240127e-10,8.291150405126401779e-11,1.905356822743697319e-21,7.897331334889845511e-14,4.113763095361239186e-13,1.000000000000000000e+00,6.186485455645319086e-18
1.468369271606206894e-02,9.853070974349975586e-01,3.696844714795588516e-06,1.388973935867454657e-10,1.070324471413863776e-11,2.696042429306544363e-06,3.700714046317443717e-08,2.867317789423395880e-06
1.795202479115687311e-05,9.999819993972778320e-01,5.140397656144823912e-14,4.121964881508184686e-14,2.816689381734960307e-10,1.144687914334668877e-13,4.746472854512406858e-13,1.222855536720402619e-14
2.888522976363105954e-09,1.056641940522240475e-05,9.276260315438378257e-10,6.162746701843246910e-11,9.999893903732299805e-01,4.716063043558316181e-12,1.063073067075759326e-11,1.649844974180303403e-12
