9.999519586563110352e-01,4.803406773135066032e-05,1.705170178289530278e-25,8.540472449782939466e-20,7.391383616273117241e-10,2.989217799382394968e-20,2.090411423717944560e-20,1.782916207536277032e-19
9.999980926513671875e-01,1.660717572100488433e-15,6.172358553158119321e-07,1.257747271665721200e-06,9.838282966079248126e-12,1.718608117100850264e-20,2.101605988527399997e-20,8.938330076091460796e-09
9.999998807907104492e-01,6.570151533935586485e-09,5.359377732931166070e-23,9.916736360742233858e-22,1.373300477780503570e-07,2.453974872445081305e-22,3.035369348073703803e-21,3.242050077253202776e-20
1.000000000000000000e+00,8.229633863265917171e-09,2.159243836674866932e-19,1.093709844912638118e-10,1.160183992469530564e-15,2.117880999320031314e-22,5.840656470061222288e-22,4.763295708115188737e-15
1.862718090706039220e-05,4.600643865870779337e-09,9.997974038124084473e-01,1.813523122109472752e-04,2.453378328937105834e-06,2.991619751924190496e-08,1.451811240671396774e-11,8.877539414697821485e-08
1.306742797169135883e-05,9.999868869781494141e-01,4.484706443014241373e-12,2.768025880121177673e-13,1.605833938045364562e-10,1.182908480369671000e-12,4.709001743229135339e-13,1.487869614839876231e-14
9.948160052299499512e-01,4.765148740261793137e-03,2.823698741849511862e-04,3.913270152366976617e-09,4.640339223982437034e-09,8.668576629133895040e-05,2.232338829344371334e-06,4.749344225274398923e-05
2.418342319288058206e-06,1.729950227513654681e-08,4.489915445446968079e-04,9.995471835136413574e-01,1.086070483324874658e-06,1.605528210379958409e-11,2.672971165153942286e-13,2.803773497817019233e-07
9.999992847442626953e-01,3.235837431336818781e-10,8.782216321084456573e-15,6.672722179246193264e-07,5.590644391872956476e-09,9.188325475413299198e-21,6.309643643571780590e-21,8.169961560576533000e-13
5.281613812968544153e-09,1.743886572521085709e-15,9.999868869781494141e-01,4.447134870133595541e-06,2.958683298359687797e-10,1.396035657951280595e-13,1.288428565862314678e-16,8.711128430149983615e-06
1.000000000000000000e+00,1.135291791013543506e-27,1.132095622990769297e-20,1.063520026541440884e-23,5.059111589617329878e-19,3.886241590141672641e-27,1.649739190454752289e-24,7.066701249480551662e-17
5.833146943245992588e-08,1.031855958899541292e-06,9.999442100524902344e-01,2.922006636651985900e-08,5.459712338051758707e-05,6.385343896832913410e-15,2.408278146402795944e-14,9.900054109834854899e-09
2.798875497686537095e-13,1.000000000000000000e+00,7.355056437486316712e-15,1.790192165752475890e-19,8.121806178984503077e-12,6.967279744000327783e-19,3.966729279420272235e-21,8.581333056633655593e-23
9.959008097648620605e-01,4.087422043085098267e-03,1.991529501310651540e-07,5.257143609327386002e-09,1.149865238403435796e-05,4.829508459813780519e-10,4.978598422411550928e-09,2.272842053452350797e-10
1.000000000000000000e+00,2.302339707771494659e-10,2.838943574382459652e-19,2.974432115540603938e-12,1.232107948653804463e-12,1.102806325140624059e-23,1.403336546900003313e-21,3.663813961957506218e-21
2.152708783800805215e-12,8.966781854521677144e-23,1.478203301985558937e-07,7.409392543955561905e-11,2.317220918726832501e-14,3.774046776049838625e-15,8.694028513863178920e-21,9.999998807907104492e-01
9.932093024253845215e-01,7.328155304797689951e-10,6.789021966824293486e-08,4.216568072479276452e-07,6.786715239286422729e-03,2.606081583172992211e-13,3.567484398153399029e-16,3.503839707263978198e-06
2.634707341186981466e-09,9.789917018872794363e-15,1.000000000000000000e+00,7.420297709614942505e-11,6.165150058897632748e-15,4.485496472999955843e-18,3.870663204953005862e-19,5.194811594777526409e-13
1.974225470602331001e-11,2.064120781142264605e-05,9.999792575836181641e-01,4.179728563258322538e-08,1.623227441349683886e-09,5.557664051192290344e-11,9.075933635280947209e-14,6.347971454045975293e-11
2.102521487058858947e-15,1.353661220108328517e-18,3.129791134501643941e-19,2.559080617310754882e-29,3.936607221704515810e-15,1.143939501962858987e-18,1.000000000000000000e+00,9.317531164642264547e-18
1.000000000000000000e+00,1.686070454757161910e-21,7.222587075510864961e-18,4.410667664433987056e-11,1.558526435146046114e-15,5.131590647827224740e-27,1.450258769781679833e-23,1.279955986458505531e-16
1.114244312047958374e-01,7.714874148368835449e-01,9.901606290441122837e-07,2.153293819293078393e-12,9.256977051563808345e-08,1.838666718878556594e-10,1.170870438218116760e-01,2.032688408279127341e-18
2.359006748080781646e-14,2.929329858410070409e-19,1.000000000000000000e+00,1.075417999056331448e-20,8.157416799339789470e-13,1.395480304268392541e-26,1.583639807975136709e-27,3.776555690612286189e-21
6.533986177665006624e-24,1.455776744273957476e-34,6.936362969460832528e-14,1.000000000000000000e+00,9.861219455384141171e-20,1.768275004328398065e-28,1.456630875372735961e-36,1.632927056375785280e-14
9.996134638786315918e-01,3.511914110276848078e-04,9.631277862354181707e-06,1.565352363286365289e-06,2.110510831698775291e-05,2.921835440261588701e-09,1.111736125380957674e-08,3.108268856522045098e-06
8.994611278012598632e-09,2.145456479141216732e-09,9.999959468841552734e-01,4.041672127641504630e-06,4.740082459875338827e-08,7.548611041796604582e-12,4.879522551582549236e-17,9.200757516980573314e-11
9.248510599136352539e-01,7.514838129281997681e-02,3.084373685277586041e-12,8.556032401671465060e-13,2.205872533522779122e-07,3.290500956154573942e-07,2.885496182269964294e-11,6.605579798424354721e-12
9.900134801864624023e-01,9.986491873860359192e-03,1.651154358367750569e-14,1.069597562646310007e-13,4.315710899760460961e-09,1.070601737145938925e-13,1.708560051251473144e-13,2.651897188714162634e-14
9.999996423721313477e-01,2.228675550315292742e-13,1.557564230746641107e-21,1.042528490293771759e-14,3.159709649480646476e-07,1.014681509848549629e-24,6.281948037232242669e-23,8.168528102409056344e-21
3.174605760561388657e-12,1.595537764409460380e-11,1.000000000000000000e+00,3.819907443743802977e-13,1.401492166763773639e-08,3.767654661765718749e-18,7.665214730010440282e-17,2.892611483673590556e-09
2.165679831023226143e-07,7.504035587357904546e-12,9.812507629394531250e-01,1.874873787164688110e-02,2.259719167341245338e-07,1.555120615615024349e-10,9.186019373413683783e-16,1.117410963757947684e-08
6.048079788725790884e-13,1.533662502550825479e-10,1.000000000000000000e+00,4.714573176300973500e-09,1.984871468574400666e-12,9.327808883753235916e-18,6.211026767046425157e-19,9.395635675661889556e-16
1.404788903892040253e-02,9.859419465065002441e-01,2.436088886170750811e-09,3.492341349442540377e-08,1.014730969473021105e-05,1.133529034524904944e-12,3.887710899735941084e-12,7.711183774850027817e-11
9.628742247969057644e-10,5.199175211600959301e-04,9.994800686836242676e-01,3.712717244752639090e-08,4.671235398490125590e-09,5.679151593440678880e-11,1.336770754853389143e-12,4.803150810569166429e-14
5.453554408063610026e-08,4.812942817807197571e-03,8.126668930053710938e-01,3.565639053704217076e-05,1.321982592344284058e-01,1.142534310929477215e-04,2.657057907029525268e-09,5.017198622226715088e-02
4.592571656303334748e-09,5.087317944685310067e-08,5.129704994111250471e-11,4.460788147753191879e-07,9.999963045120239258e-01,1.510716856500948779e-06,1.571058387550561264e-12,1.727404878693050705e-06
5.264188640552447396e-09,1.530754525447264314e-05,9.999839067459106445e-01,8.197316674340981990e-07,6.345731939916277042e-09,1.434658555149459502e-11,3.114065808603599939e-13,2.123025533151690070e-09
9.999991655349731445e-01,2.080084616607496997e-17,7.786439937262912281e-07,1.459968539292699763e-12,1.307711535604354843e-16,6.991946626712375323e-14,1.691402851111689642e-10,1.860477483878186789e-12
1.941431110026314855e-04,1.131401938282705633e-12,9.990288019180297852e-01,1.300870790146291256e-04,3.487271271751524182e-08,1.784721567581193380e-12,3.185215220920245560e-13,6.470480002462863922e-04
2.694242894649505615e-01,7.305756211280822754e-01,1.604665158345605636e-13,1.365652816526230495e-11,4.888416071935353102e-08,6.184028115974182782e-12,2.465016905872641217e-12,3.378472902913071119e-13
9.532843847637195722e-09,9.780881404876708984e-01,2.089281938576800605e-15,2.029661334834731434e-11,2.191184274852275848e-02,1.034199254013046243e-10,5.401353345304117995e-15,1.572910774067307060e-13
2.236817397971435639e-09,1.412755763069428738e-11,1.612692177295684814e-01,8.387063741683959961e-01,2.429024607408791780e-05,3.994795081752391952e-14,1.575858476252322811e-16,1.113706957767135464e-07
2.649432140344742947e-08,5.325125673749653288e-09,6.133895453785953578e-07,9.287423745263367891e-05,9.998106360435485840e-01,6.927771724341003079e-12,1.524417106574385084e-17,9.590164700057357550e-05
1.959411893039941788e-04,1.562740976623899769e-06,3.387002274394035339e-03,6.066939979791641235e-02,9.357460737228393555e-01,3.937489406519081164e-15,2.354581690469136551e-17,2.107874097490025633e-09
1.000000000000000000e+00,5.313860347566905923e-15,3.840459239263586668e-31,1.453648851910471493e-30,3.792084979200526324e-23,2.086638115353690412e-29,9.244974104493994712e-28,1.951931927894414868e-22
2.110950117639731616e-05,5.654613284857397610e-18,9.999788999557495117e-01,2.508508512022444847e-09,3.805034290579011047e-14,4.018574441191636844e-17,1.633073008258967199e-18,1.326821152947132987e-10
1.000000000000000000e+00,5.498225572747594825e-12,1.023189796778289917e-10,1.711323305286782670e-09,8.555931074738509778e-09,8.057778105115856156e-18,4.123088513064364878e-16,1.044550188532278323e-12
1.000000000000000000e+00,4.733010892119058483e-15,3.375421383423499818e-19,9.880402374080840320e-24,7.335351645336543906e-17,2.456571070090799866e-28,1.244777473947399372e-21,1.422561579409444229e-22
1.000000000000000000e+00,1.511486051168227620e-23,4.563518929209748969e-28,6.612960205377996547e-28,1.178798030349185833e-19,8.071018692067894130e-30,1.006393429029506577e-25,1.930793271867923391e-25
5.514779743975850579e-10,2.723673112589839594e-18,7.616011998834437691e-07,3.939132548792800836e-13,1.227234702749768758e-10,5.857479757308270418e-13,3.028838279893158298e-17,9.999992847442626953e-01
9.427141776541247964e-05,9.626957587897777557e-03,9.892654750931484386e-11,1.529124751687049866e-02,9.749703407287597656e-01,3.355321021025758910e-10,2.346525968324741918e-12,1.718623570923227817e-05
6.414503441192209721e-04,1.609633216645423026e-12,9.993585944175720215e-01,2.595057593360078525e-15,5.961863225323327242e-10,2.148326655460053303e-12,4.832032343693448695e-11,2.599670305414303328e-11
9.576357156038284302e-02,3.893952071666717529e-02,2.930551943336467957e-07,3.975354445628909161e-07,8.652958273887634277e-01,1.789757231307476104e-09,2.235958597093801181e-12,2.742274034517322434e-07
1.666799809285635092e-09,1.850614550491513910e-09,1.429806828490143289e-09,3.118172090328629553e-19,1.087400357136099859e-15,2.972728942347846459e-13,1.000000000000000000e+00,5.753797901319822788e-20
8.228430896997451782e-02,3.033044322364730760e-07,3.235999359099683836e-12,3.682708651919774923e-12,9.177154302597045898e-01,1.616414996102009949e-14,3.545175509086411283e-15,1.279405648091369585e-08
3.247040414322555080e-09,6.974655843805521727e-05,9.999302625656127930e-01,4.887557914813600579e-13,1.409749983416475061e-09,2.964298251306729526e-11,3.305168299965431655e-14,6.497890333440059507e-12
1.743463151626656327e-08,6.434087396200993680e-08,9.999998807907104492e-01,4.533838582343463486e-13,6.859791068514198287e-10,2.817334733562493199e-11,1.904324374785767299e-14,6.433958366081071745e-10
6.835189481080305995e-08,9.123515831710449220e-11,9.990979433059692383e-01,8.068290213714135461e-08,1.932755964162424789e-07,3.418818650402499770e-08,6.132820488426171668e-13,9.017359698191285133e-04
8.700305329512048047e-07,9.007191660006987760e-16,9.999991655349731445e-01,1.703486463000558615e-09,3.305484412661346960e-14,1.093598817189164740e-13,3.192020500670679343e-17,1.662690841230235732e-15
1.413101189881582620e-12,6.875899849489996996e-11,1.000000000000000000e+00,3.774705699920166690e-13,2.176829383415679331e-09,3.975493979152533441e-13,3.654572101213261759e-14,2.873425719585043225e-09
1.421255555736009035e-13,4.641322328435859047e-16,1.000000000000000000e+00,1.395859122732545643e-10,3.911562913849753187e-12,4.529087608423632005e-12,3.984268614211102617e-17,4.243226950362277705e-11
7.535156387739050388e-10,6.460391249740737862e-12,1.000000000000000000e+00,7.593801143999413805e-15,3.714425143332145129e-14,7.680695543552801263e-14,7.938348735954045554e-14,1.480183055117822999e-12
9.997850060462951660e-01,2.150510990759357810e-04,8.218765319419906487e-17,8.651398011611660666e-15,6.812066535855088034e-12,1.306833135968272532e-16,2.544541501297897714e-16,5.752264801670589709e-16
9.905305504798889160e-01,1.577940902941499246e-11,6.603476988310819085e-13,4.218434696667827666e-05,9.427293203771114349e-03,3.248230070271617743e-17,7.661817995543052529e-17,2.738378968025756421e-10
7.143564317857453716e-08,5.817243388384074620e-12,9.612934589385986328e-01,4.202638137940084562e-06,2.804205194115638733e-02,1.084634465575717854e-10,5.862798311065398060e-13,1.066028233617544174e-02
1.875598877668380737e-01,5.027180304750800133e-04,7.618025876581668854e-03,5.639849264688079344e-12,8.043193817138671875e-01,1.103442966339518438e-12,2.760306306442972257e-12,7.413742536543921346e-11
9.999798536300659180e-01,1.473673819418763742e-05,1.078286526734473227e-08,1.490244386226358131e-11,5.082510367432346854e-12,4.777458570970338769e-07,4.915087629342451692e-06,1.391384566156589342e-13
9.999994039535522461e-01,3.595742157358472468e-07,3.966993349030573158e-24,2.887262640343529752e-13,2.793162821035366505e-07,1.943966124069463443e-21,2.336593379490153431e-21,5.875933067807595652e-17
1.009512740068885250e-08,3.293939827928721309e-13,1.060187094364950511e-14,3.875521052080360684e-13,1.000000000000000000e+00,7.205899895724738173e-21,1.097419064645681313e-21,1.567702343063651950e-16
2.353468602223074413e-07,9.999997615814208984e-01,1.106232483004052081e-14,4.225128553899395811e-18,8.229893988520586845e-10,4.753379162529437622e-17,6.226278943566137296e-19,1.508151374069583144e-15
8.605095744132995605e-02,9.139436483383178711e-01,3.616515940885189906e-12,1.540088022389252131e-11,5.365584456740180030e-06,1.556427035864782482e-11,5.081148717923922309e-13,4.074805000798403798e-13
1.162729579284871306e-09,2.520084308343939483e-06,8.746749990962143784e-09,3.829325976312247803e-07,9.999971389770507812e-01,1.004254798352317846e-13,6.964290995690566497e-17,1.036723328813940730e-15
1.278985146200284362e-04,6.526545286178588867e-01,3.470598161220550537e-01,3.056986901030928072e-13,1.577938674017786980e-04,2.387324886388153544e-11,2.174208621301410016e-13,4.574982059857291006e-10
1.955424155930529651e-10,8.115364192002382429e-27,9.999998807907104492e-01,8.553474595274224157e-11,6.204723780025741798e-20,3.511038845560975324e-24,1.894828240382282377e-25,1.640700020288932137e-07
1.000000000000000000e+00,7.214759775567005368e-20,6.277303224222301352e-23,2.281819611397037698e-24,1.095958977773425847e-21,2.379550356349704442e-25,3.844953397539092071e-19,1.292749405636660904e-22
1.000000000000000000e+00,6.722304906466949469e-20,3.177803131748646592e-09,1.203402455631029700e-17,7.300300500830830819e-14,2.566799343394923587e-18,3.927843315906410387e-17,2.862494963284945015e-10
6.749208114342764020e-05,1.301456522196531296e-02,5.499617662280797958e-03,1.178501479444094002e-04,2.690343535505235195e-04,8.728111535310745239e-02,8.773161768913269043e-01,1.643402129411697388e-02
1.000000000000000000e+00,2.399459085533799999e-24,2.696400232000267794e-13,2.082702808531544287e-28,4.679464445906473464e-20,2.715772941992202557e-23,1.083995069108633289e-24,1.648503267717274055e-20
5.257439991170065330e-13,1.172230468575601622e-16,1.000000000000000000e+00,2.097305045665843036e-24,1.042034754788817227e-16,4.353293640224246648e-21,6.998369017130403620e-18,9.056260278641429379e-16
9.999923706054687500e-01,7.370107128756853143e-12,7.335084319493034855e-06,2.987412983657122822e-08,6.212139425088025746e-08,2.329713977072475628e-14,4.081320722865214290e-17,6.472454572303831810e-08
