9.999953508377075195e-01,2.072003439934633207e-07,7.177197169916382791e-10,2.441316419854455688e-11,4.453695510164834559e-06,6.167251431765663483e-11,4.276888843079973412e-10,1.182327014070949645e-09
8.773624300956726074e-01,3.090324811637401581e-02,5.466236871143337339e-06,7.630830189953030640e-09,8.457938581705093384e-02,5.799342375212290790e-07,3.128922010375845275e-09,7.148848380893468857e-03
5.196595864731534675e-08,2.342685689882273437e-07,9.769798517227172852e-01,9.767672599991783500e-05,8.988520789898757357e-07,5.899731370107019757e-09,5.973332072028991746e-12,2.292129769921302795e-02
3.344702821624697276e-16,1.000000000000000000e+00,6.207259114436439321e-27,3.226510522113597733e-24,8.133524145331285018e-20,5.130042973378605558e-20,4.029224582136759518e-22,5.694206727548122966e-21
3.255620439901463214e-09,8.950494520831853151e-05,9.795982241630554199e-01,2.586776681710034609e-04,3.405205789022147655e-04,6.699922323605278507e-07,2.103156399035910340e-10,1.971244253218173981e-02
1.115665078962367412e-16,1.346251501617201006e-17,1.000000000000000000e+00,8.339454941258333479e-16,7.330177046946384500e-13,2.458426223825218443e-14,5.485565278202079279e-18,5.999568924346457277e-14
8.479446478304453194e-07,5.506562317236785020e-09,4.277802556629239916e-10,2.685687392964264397e-12,6.475710939701784241e-11,2.260365922213125600e-10,9.999991655349731445e-01,5.687826251654648502e-11
2.455169851600658149e-05,3.675002290037809871e-06,1.315284805514238542e-07,2.577270567417144775e-02,9.508830904960632324e-01,1.061386001310893334e-07,7.576040239598569315e-09,2.331573888659477234e-02
5.460269823093222286e-13,2.778194357233587652e-05,2.176168967249481057e-11,2.185733538606626780e-10,9.999722242355346680e-01,1.603457699950183724e-09,1.102818270731775741e-11,1.949702843617728831e-09
3.229817480132624041e-08,9.997288584709167480e-01,1.097357016988098621e-04,1.568284060340374708e-04,4.477064521779539064e-06,3.037460505339595329e-09,3.166995110603920693e-09,2.667299714431692337e-09
3.026058266186737455e-07,1.201816758111817762e-05,1.521457439201956419e-12,4.920584495415880610e-10,9.999876022338867188e-01,2.982761260206245879e-10,4.832954850664435142e-14,2.373109708742049406e-08
1.161884728748498793e-15,1.000000000000000000e+00,1.539294565591408013e-22,9.465794689672081048e-22,2.877862267106714750e-17,2.911795076990018190e-18,1.322716729434843602e-19,3.951581130556111442e-21
4.549846562440507114e-05,8.946371963247656822e-06,3.025205086437665614e-11,5.392334911924479002e-10,9.999440908432006836e-01,1.629590629104171740e-10,1.568891501088631735e-13,1.405681246069434565e-06
4.854004309606807510e-09,7.079611918925365899e-08,9.962261915206909180e-01,1.463686345459791482e-07,3.147314302623271942e-03,5.771079170102666467e-10,5.782226780715049586e-11,6.261960952542722225e-04
8.296554840062271303e-16,1.000000000000000000e+00,1.710325809658949685e-19,9.657918881839979371e-19,2.179722610970457643e-15,1.867513000524453209e-14,5.485971513218348972e-15,2.034778941841232608e-17
5.366993516275897491e-09,8.938233368098735809e-03,7.763376801226545831e-14,1.749671588169299241e-12,9.910616874694824219e-01,4.290914845661575328e-12,2.754840355400495211e-13,3.725304688616563539e-15
4.056435614074871410e-07,2.969446405768394470e-02,1.370536324429849628e-06,1.592604945699349628e-07,9.702029824256896973e-01,2.456184144961071070e-09,7.701472792831509651e-10,1.005330414045602083e-04
5.783197705444553804e-12,1.000000000000000000e+00,2.031236367131772856e-23,5.859779341927993461e-23,6.103244616242882805e-19,4.811844363187928630e-20,1.033064089871628981e-20,3.490400393297165644e-20
9.988932013511657715e-01,2.366481677285037222e-09,1.046277819938268294e-08,5.252306000329554081e-04,5.812869057990610600e-04,5.230091967151073717e-12,6.926142818997060857e-12,2.954795093046413967e-07
3.272338573479275856e-15,1.000000000000000000e+00,1.203283361839169174e-09,1.695188319042831033e-15,3.924945763365828011e-13,2.883242906578931120e-12,2.503901383107964840e-12,2.032382102239507771e-13
1.106558897845388856e-06,9.999989271163940430e-01,2.331362099899925155e-13,2.289818725256798082e-12,5.228641408727696671e-10,9.501539312284368322e-12,6.293009191006559977e-13,4.337378980284745111e-12
1.031637107723915470e-15,1.000000000000000000e+00,8.541106729291705714e-21,5.718068997983331160e-19,5.800470103149366063e-14,1.087621271799073253e-13,2.160301680737133434e-16,1.469127568609758789e-18
6.176281024736619916e-16,1.000000000000000000e+00,4.630211071326160141e-26,5.155519035626503846e-23,4.806982738384618922e-20,3.017891239834721404e-20,2.384100478488219210e-19,1.012944117005755664e-19
2.494329652882458807e-16,1.000000000000000000e+00,1.732616542448341809e-23,5.955827259215358798e-23,1.156535578917443479e-20,1.401214360108535968e-19,2.756514121612755464e-20,2.252540600924185266e-20
2.598988823592662811e-02,2.433402230963110924e-03,4.244264346198178828e-05,1.335796696366742253e-04,1.402240693569183350e-01,5.994345247745513916e-02,2.404603272054828267e-08,7.712331414222717285e-01
4.054353377581454507e-16,1.000000000000000000e+00,1.111070037553266768e-23,1.298735282185477942e-22,1.470848233530839798e-19,8.377412532828863215e-20,1.265248921833218866e-20,2.723110080473678012e-21
1.930809467864946782e-08,9.999997615814208984e-01,1.191007567742228857e-17,2.661213831155954772e-15,2.207327298719974351e-07,2.870068549140625258e-12,4.902301438056144711e-14,3.953297582413688172e-14
1.255224477283252080e-14,1.000000000000000000e+00,3.395383351867678436e-21,1.485804563734593518e-18,7.139624618780499726e-15,6.614013569954894228e-15,2.035206825828494038e-16,1.481199500372000553e-16
6.500610379850391141e-12,9.937953948974609375e-01,6.204457022249698639e-03,1.942391247844454938e-10,1.191845342418673681e-07,3.697694817006436097e-09,3.724262218063323360e-11,6.597759144577608481e-11
3.836913435861788457e-07,9.999996423721313477e-01,2.347908948544763159e-18,4.991446044161384262e-17,1.404089988367603330e-15,1.413771172614070037e-13,5.704911234171924916e-14,9.193124709291726482e-15
1.045664531525158925e-12,1.000000000000000000e+00,8.581785111767378424e-17,4.645796837882372768e-19,9.242677830771997560e-14,2.375781388568205810e-14,1.513216419335927047e-16,6.680817275103440232e-19
8.871662085518927654e-13,6.154646930989216003e-11,9.999998807907104492e-01,5.729645646823655625e-10,1.399243032551567012e-08,1.225027579376813947e-10,1.539478397191706982e-12,6.192796320192428539e-08
2.208563554262354955e-09,1.000000000000000000e+00,2.856432538417275069e-12,3.205962530633587118e-15,8.029987265401050678e-12,1.368850135509153826e-14,1.681670753171660149e-13,2.919109452857032716e-13
2.984257840843440590e-10,7.132534562970249681e-09,9.999819993972778320e-01,2.846629776342979312e-08,3.105704536210396327e-06,2.000492003162435140e-07,3.698784334371651994e-10,1.472195071983151138e-05
9.919648170471191406e-01,1.632778662497003097e-06,2.171602828116014905e-11,7.492216980153898476e-08,8.033251389861106873e-03,3.529611047881076047e-10,2.991713213967850393e-12,1.592755154433689313e-07
3.144775703549385071e-02,9.685423374176025391e-01,8.477764268377541157e-09,3.810652682290083249e-09,9.318229786003939807e-06,5.776329885520681273e-07,2.499483997553397785e-08,4.608158121754968306e-08
9.998358488082885742e-01,3.937945223242422799e-07,3.239803980648048309e-10,1.237105383411485349e-11,1.637671521166339517e-04,3.102512136088364514e-10,1.777101382716139710e-11,3.832896500188809341e-10
5.018472074534707783e-13,1.341959876555165465e-09,4.644265281967818737e-04,7.780641317367553711e-01,1.391622237861156464e-03,1.298802914107000106e-07,9.344930211596658154e-12,2.200796753168106079e-01
9.564608335494995117e-01,6.696416754436995689e-09,1.691473983100877376e-08,9.208276605932042003e-05,4.344688728451728821e-02,1.025529596139496125e-12,1.788201477084111479e-13,1.180649249477028206e-07
7.940339855849742889e-06,6.753834989315333644e-18,8.864214362525046909e-10,9.999710321426391602e-01,1.416371143633798901e-12,4.886982397218797461e-17,1.620742619778430178e-16,2.092268368869554251e-05
5.823385261342306995e-17,1.481384524131416414e-18,1.213800754514254149e-14,9.193050765077259712e-09,5.501734457553572599e-14,2.165316062845319689e-14,8.381536157429410769e-20,1.000000000000000000e+00
7.516059122281149030e-05,9.998717308044433594e-01,9.992587947415046412e-14,5.176000253404033913e-12,5.304047590470872819e-05,9.265223137322475822e-12,9.362813530120611683e-14,5.483644354570271773e-12
9.997773766517639160e-01,3.261536392074049218e-07,2.773265124489388000e-12,1.148528668004633602e-11,2.223272458650171757e-04,2.130127237792711625e-12,2.635929668981518148e-13,6.535002228247321909e-08
9.851941466331481934e-01,6.146479863673448563e-04,5.747587822346744701e-11,1.067437096935464069e-06,1.419010944664478302e-02,1.516600844908566614e-09,3.417834626429083755e-10,3.371034118515581213e-09
2.560625489422818646e-06,9.999974966049194336e-01,2.728210452690449372e-12,4.345446745490644247e-12,3.186744618188797062e-11,2.031221302267738338e-10,1.634688369910042294e-12,3.986453840101010504e-14
5.395000446384301540e-09,6.014891362760010907e-11,8.142658103338362707e-09,1.008136793971061707e-01,2.380283470326816087e-10,2.562046928777927945e-11,2.636543191885873383e-14,8.991863131523132324e-01
1.283641803961899086e-10,6.799523617762037730e-12,1.000000000000000000e+00,8.861605893528690103e-12,2.156756329085851576e-09,1.299238147622894246e-11,4.248591767026105304e-13,6.455196793764272911e-11
1.084402275548963790e-13,1.000000000000000000e+00,2.378587836693436126e-18,3.246158838452118518e-20,4.749959174360669778e-15,1.775143863404363930e-18,1.158174763317013747e-18,5.843913493723149834e-21
1.554159134720123348e-09,9.057025351921765832e-08,9.634588360786437988e-01,3.265086201409417299e-09,3.611987084150314331e-02,2.595904602387122395e-09,1.070986940625295869e-12,4.211729683447629213e-04
2.107621993596708876e-10,1.000000000000000000e+00,5.726510574326909575e-14,7.960824382514941622e-13,5.381162095779989940e-13,5.714140098589393091e-13,9.265553141358726097e-14,1.221796372841837952e-13
8.882667821771828010e-14,9.880201220512390137e-01,4.708939401604217423e-13,6.722875938401911416e-15,1.197982113808393478e-02,6.532009742127309337e-12,1.951790812304565748e-11,1.397776425854369009e-12
2.637358307838439941e-01,7.320834398269653320e-01,7.607986463042948344e-10,4.184604449619655497e-07,1.636843626329209656e-05,6.268298875511391088e-07,5.408800629602694698e-10,4.163364879786968231e-03
3.106337089775479399e-07,9.999296665191650391e-01,7.601608231766476820e-09,1.559468916847994713e-12,7.005094812484458089e-05,6.562567329837509789e-12,3.945193130516777558e-11,1.877563209073951356e-11
1.518413306200727675e-08,6.913592224009335041e-04,2.883802051323325344e-11,1.045765934921472420e-14,9.993085861206054688e-01,1.923556106064872040e-11,1.492676295067330017e-11,2.852795222274551179e-10
6.893516182899475098e-01,2.793510556221008301e-01,3.633530629154613223e-11,1.246834872290492058e-04,3.117154352366924286e-02,2.923753600336809200e-11,3.039816315331123064e-11,1.109547042688063812e-06
1.501568726129665077e-12,1.818583506008053519e-08,9.999995231628417969e-01,6.858737189308072857e-11,5.360554382605187129e-07,5.961549920385778023e-09,1.361852660806614490e-13,1.510680469607450505e-09
4.287955945869725838e-08,1.004789424996488378e-07,1.314033180717730101e-16,3.808641943492396820e-11,9.999998807907104492e-01,1.762616948556249008e-14,6.237961963955678067e-16,1.135577634529816304e-12
4.714653186965733767e-05,6.411113986359850969e-07,1.414970029145479202e-03,3.733857593033462763e-04,9.980121850967407227e-01,7.116923494976390430e-09,1.834898344377222656e-10,1.516802294645458460e-04
8.099255294213847378e-11,1.000000000000000000e+00,7.043846061982605988e-11,2.105401186724975560e-09,4.643390949521375433e-10,5.601324915005534422e-08,1.009823683006949580e-10,3.341725829386632540e-08
9.988642930984497070e-01,1.406024963124252736e-09,2.005782900882380204e-10,2.325316245332942344e-06,1.133384881541132927e-03,5.932448754464303420e-09,2.918136621232747530e-09,2.909698315622932796e-10
3.743333509191870689e-04,1.743342359361577110e-08,9.996236562728881836e-01,1.627475626264640596e-06,2.914379706453473773e-07,1.192186904752645660e-09,2.289353429052454203e-11,3.608192356008288471e-10
3.853168891509994864e-05,9.987234473228454590e-01,6.952613773592020152e-08,1.376229707972242977e-08,1.237871823832392693e-03,2.008055233204686374e-08,4.028613831419392000e-10,6.023272436372906213e-10
1.152938581071794033e-03,1.353251514956355095e-03,9.077672362327575684e-01,5.622514436254277825e-06,7.074773311614990234e-02,8.957977406680583954e-04,6.864506740811293639e-09,1.807740889489650726e-02
1.295087895414326340e-05,4.248705133795738220e-02,1.750139745126944035e-05,3.537586280799587257e-06,6.488653016276657581e-04,9.567206501960754395e-01,8.452313522866461426e-06,1.009971165331080556e-04
6.348331691059805326e-13,8.830202568788081408e-05,3.074744045734405518e-01,2.776670839921280276e-07,7.682681825826875865e-06,2.398647680479371047e-08,1.033636820579886262e-08,6.924293041229248047e-01
2.653152491541993507e-14,1.000000000000000000e+00,8.325282703622229746e-15,1.035425886096983956e-15,2.103122580601746172e-12,1.823829498884266265e-12,2.122917727026552015e-13,3.658659204590353209e-14
2.014864008970107534e-08,8.457090139302181342e-09,2.378727496213698354e-15,9.574385555211062382e-13,1.000000000000000000e+00,8.925832451357317704e-15,1.178926396372544875e-15,3.217268832292655926e-16
9.976320266723632812e-01,2.365557709708809853e-03,1.257568493784333441e-10,1.580316433269501886e-10,2.326979256395134144e-06,2.568596377261478381e-11,5.113342735341142031e-11,4.291253929977756343e-08
1.162874650617595762e-05,1.002308636088855565e-07,7.043021099661928019e-08,4.313606538630665455e-08,9.999825954437255859e-01,1.220286982572815759e-09,1.049066822994548787e-11,5.490983767231227830e-06
7.776822519289794400e-10,2.490185977421788266e-07,9.999997615814208984e-01,1.595793115705124166e-11,2.368436870237022873e-11,3.729762592524776821e-12,5.702614422342655587e-11,1.013860349841078090e-11
2.181144431233406067e-03,3.813453892942408885e-12,3.345162591372741190e-09,3.447298624337236106e-08,9.978188276290893555e-01,7.756102482275525900e-14,4.085471991635038214e-14,1.579727015865728390e-09
2.492036525053586971e-13,6.444330312438406594e-12,4.619809597399731141e-15,3.920233929144423257e-12,1.000000000000000000e+00,2.142944398049028559e-14,5.578717147549942172e-17,2.675030336130035380e-12
1.622705012559890747e-01,5.765488086950654179e-11,8.376978039741516113e-01,3.056907371501438320e-05,7.161675625866337214e-07,3.088908252443789415e-13,1.210354407844838054e-12,3.429167918511666358e-07
3.949097049371630419e-08,7.307659366517782473e-09,9.999997615814208984e-01,4.465054992408568069e-09,1.685469470658063074e-07,9.901312408855389435e-11,1.466079063705549856e-10,1.225311496710901338e-08
1.031880269707248499e-13,1.000000000000000000e+00,1.643046763536425905e-21,4.856841696041106222e-20,1.608893753811975588e-17,1.988712591783664454e-17,7.084572453527535323e-16,8.478305975189852237e-18
1.590355858073141948e-13,3.917302138049805205e-13,1.080630593688902685e-12,2.396570615570414731e-11,4.363886585423415454e-09,1.866328136956516004e-13,1.205322838141132809e-17,1.000000000000000000e+00
5.119741436354630082e-12,1.000000000000000000e+00,2.059255795193105484e-20,2.677594809772420049e-18,1.097195790245283410e-16,1.981597157684703708e-14,1.893978163796587559e-15,2.386342481228192125e-16
7.479114974053770073e-17,9.425855651556958037e-10,4.027693109587282549e-12,4.605986165390207887e-12,2.972892182537441308e-14,1.000000000000000000e+00,1.649355890580295192e-12,5.477685362589856943e-13
2.707518454228563520e-13,6.517666975014435593e-07,4.489294269660604186e-09,2.350930472516665759e-08,9.999988079071044922e-01,6.023140753513844814e-12,2.822211119858121509e-14,5.505830813490319997e-07
2.624598891998175532e-05,5.848798528313636780e-02,2.716816993597603869e-08,1.380889880238100886e-04,9.413475394248962402e-01,4.694507182989582361e-08,1.018935560925804396e-10,9.532892875085963169e-08
