2.347759157419204712e-02,4.902216494083404541e-01,9.966338425874710083e-02,2.488232217729091644e-02,4.011563956737518311e-03,1.681560097495093942e-04,2.363653402426280081e-05,3.575517237186431885e-01
9.577855735187768005e-07,1.310773978246970728e-08,9.999939203262329102e-01,3.430109018154325895e-06,1.699900053608871531e-06,3.374859502969229652e-08,2.808228476147700547e-12,8.328950029667936406e-11
9.999928474426269531e-01,6.470985454143374227e-07,4.343726516253809677e-07,1.840683855336422425e-10,6.075638793845428154e-06,1.125911364141529702e-09,6.950611464162648190e-08,3.470744802669400997e-09
8.125017881393432617e-01,1.737419068813323975e-01,8.809391874819993973e-04,1.911315666802693158e-05,2.602053107693791389e-03,2.282429704791866243e-06,4.567718406178755686e-06,1.024735532701015472e-02
3.125478315268992446e-06,3.646016466518631205e-08,9.999953508377075195e-01,7.210844876932853698e-13,4.156559612056298647e-07,2.054377556959252615e-09,1.033277385431574658e-06,9.405818485186401290e-11
2.870154194533824921e-02,9.695773720741271973e-01,1.123087204177863896e-04,7.534954056609421968e-05,1.479803933762013912e-03,4.341952808317728341e-05,9.612087524146772921e-06,6.280247930590121541e-07
2.026079528150148690e-06,1.146761223935754970e-05,2.711822453420609236e-04,9.996085762977600098e-01,1.030666826409287751e-04,1.022190645016962662e-06,1.851454634049787273e-08,2.626689138196525164e-06
9.486055319030128885e-07,2.545579802244901657e-03,9.971031546592712402e-01,2.887024602387100458e-04,4.467327380552887917e-05,7.889362677815370262e-06,1.593514866726764012e-06,7.440569333994062617e-06
5.193937104195356369e-04,1.365074329078197479e-02,6.246069073677062988e-01,9.014803171157836914e-02,2.682644687592983246e-02,1.847948587965220213e-04,6.526170182041823864e-05,2.439984828233718872e-01
2.981549414471373893e-06,1.943587813002523035e-05,9.998025298118591309e-01,1.264772872673347592e-04,3.240978685425943695e-06,5.669082536741143485e-09,1.952391670556608005e-07,4.517706111073493958e-05
1.000000000000000000e+00,1.377687824932749550e-10,2.964920518301605856e-13,4.902675502364030991e-18,7.418482494969680374e-12,1.973510364730677452e-14,1.337537502629770891e-12,2.012863261350228070e-15
1.450892887078225613e-04,4.254567436873912811e-03,1.875972896814346313e-01,7.960655689239501953e-01,1.729550276650115848e-04,6.307349540293216705e-04,1.112033799290657043e-02,1.350857928628101945e-05
1.927824318408966064e-02,4.803092742804437876e-04,9.791224598884582520e-01,7.070933065733697731e-07,5.891074010833108332e-07,1.114315702579915524e-03,3.430952574490220286e-06,8.130099260483802937e-09
9.891486763954162598e-01,8.460740558803081512e-03,2.171336973333382048e-06,4.004013680969364941e-05,2.332051983103156090e-03,9.182881512970197946e-07,1.431571672583231702e-05,1.061947500602400396e-06
1.000000000000000000e+00,2.220760554616507676e-11,1.041898338438596028e-11,1.082153199786096281e-15,3.400694005908921902e-12,7.443061466640144008e-15,1.223386761903602626e-13,6.534107022809765297e-14
1.235200325027108192e-04,3.041837178170681000e-02,1.983476802706718445e-03,1.657005412880607764e-07,9.672840833663940430e-01,1.879703340819105506e-04,2.403652388238697313e-06,1.317829512181845075e-09
5.999695531500037760e-07,2.312688174299637467e-08,9.999957084655761719e-01,1.393399884364043828e-07,3.455976184341125190e-06,2.049954234140116682e-10,9.216304941439545928e-10,9.621563634709673352e-08
7.116008418961428106e-06,6.762288212776184082e-01,3.236879706382751465e-01,5.609675923778922879e-08,7.462540088454261422e-05,5.016561885895498563e-07,5.754105814048671164e-07,3.444335447966295760e-07
3.322568081784993410e-04,3.347300037148670526e-07,8.138608932495117188e-01,9.173461421596584842e-07,3.196737816324457526e-05,6.851681000341613981e-09,5.756138343748773423e-10,1.857736259698867798e-01
6.720493274769978598e-06,1.759575638971000444e-06,9.944572448730468750e-01,5.442598368972539902e-03,8.888246520655229688e-05,1.091081269777305351e-08,1.277602450500125997e-06,1.461386545997811481e-06
6.618604063987731934e-03,1.268270052969455719e-02,9.559884071350097656e-01,1.508895494043827057e-02,1.756526413373649120e-03,8.116544922813773155e-04,7.051335647702217102e-03,1.871525341812230181e-06
9.999998807907104492e-01,5.146783976783808612e-08,1.443463917874025456e-16,1.130803013567679852e-16,1.339087702945107594e-07,5.766000764399298274e-17,5.434878485839969575e-14,1.914835884254603715e-14
7.138951096941070773e-10,2.224802244654711103e-07,6.968642119318246841e-03,2.768443918554908123e-09,5.794438493467168882e-07,4.966723921029370103e-08,5.228110722121925846e-10,9.930306077003479004e-01
9.999895095825195312e-01,3.222397708668722771e-06,1.458523968267400051e-08,5.739656186855117415e-15,1.048148163818041212e-07,8.040266369357951248e-11,7.179736712714657187e-06,2.720226929993352361e-13
1.290363904615787760e-08,5.474373665492748842e-07,1.242982340045273304e-03,1.664765295572578907e-04,6.670294533250853419e-05,5.898427275496942457e-07,2.417894551243193746e-09,9.985225796699523926e-01
2.849932643584907055e-04,9.711144230095669627e-06,9.996871948242187500e-01,1.720868681331921834e-06,1.017560043692355976e-05,6.406428383343154564e-07,5.611745564237935469e-06,7.429326043251194278e-09
8.940176921896636486e-04,9.984667301177978516e-01,1.825705794544774108e-06,1.002700400931644253e-06,6.343986024148762226e-04,1.833337478274188470e-06,2.138617674063425511e-07,1.230519899309001630e-07
7.239325642585754395e-01,2.748512625694274902e-01,8.326621173182502389e-05,4.354069096734747291e-05,9.968820959329605103e-04,7.224392902571707964e-05,1.026770314638270065e-05,9.985167707782238722e-06
9.942428469657897949e-01,5.004284275855752639e-07,5.755865946412086487e-03,6.167622523811644442e-10,5.821125910188129637e-07,5.078258702440052730e-09,1.728102176912216237e-07,2.615476191181187460e-08
8.142693638801574707e-01,4.292429878205439309e-08,9.196926839649677277e-04,1.624912110855802894e-04,9.057342685991898179e-05,9.986478062273818068e-07,3.257643754750461085e-07,1.845565289258956909e-01
8.516536355018615723e-01,6.992369145154953003e-02,3.737502265721559525e-03,6.516588479280471802e-02,9.498083963990211487e-03,2.648386725923046470e-06,9.133671483141370118e-06,9.419068192073609680e-06
3.570014610886573792e-03,9.849905371665954590e-01,1.137790735810995102e-03,2.856110950233414769e-05,1.007610559463500977e-02,1.665664058236870915e-05,2.298923209309577942e-05,1.573319750605151057e-04
1.040751230902969837e-03,9.975298047065734863e-01,7.737521809758618474e-05,3.377235543666756712e-06,1.342848525382578373e-03,5.733820671594003215e-06,7.660226231109845685e-08,3.322242392300722713e-08
9.364552050828933716e-02,9.054449796676635742e-01,3.821935024461708963e-05,2.641140781634021550e-07,8.482043631374835968e-04,4.140740202274173498e-06,1.845036058512050658e-05,2.360773265763782547e-07
9.999713897705078125e-01,1.480570176681794692e-06,1.194876662891086738e-12,2.170121585686954346e-13,2.717448114708531648e-05,1.513658339294399191e-12,3.277755150632444270e-11,9.682918122909736636e-14
2.800875226967036724e-04,1.321050076512619853e-04,9.966429471969604492e-01,2.943280618637800217e-03,8.636895927338628098e-07,1.216946117210682132e-07,6.757736770168776275e-08,4.681570544562418945e-07
4.454538213849446038e-07,2.983820158988237381e-04,9.995290040969848633e-01,1.730003584832218166e-09,1.454977318644523621e-04,2.934642040486323822e-08,2.663452323758974671e-05,2.855440106586115689e-09
9.976077079772949219e-01,2.343439264222979546e-03,5.888400096409895923e-07,1.045569959501335688e-07,3.945627395296469331e-05,1.850452349572151434e-06,6.361583018588135019e-06,5.301386636347160675e-07
4.632306694984436035e-01,1.241879770532250404e-03,3.174798735017247964e-07,1.276925206184387207e-01,4.077957868576049805e-01,8.026536590932664694e-08,2.173947223127470352e-06,3.661902155727148056e-05
2.993825473822653294e-04,9.996951818466186523e-01,1.993250862142303959e-06,6.355074244623892810e-10,2.775654138531535864e-06,3.131111014909038204e-08,7.056435151753248647e-07,3.814759619302776628e-10
3.731372999027371407e-05,3.173273580614477396e-04,9.858377575874328613e-01,1.378921978175640106e-02,1.830628025345504284e-05,5.524831436787280836e-08,5.453582474501672550e-09,1.524186110657410609e-08
1.434739828109741211e-01,8.470455408096313477e-01,1.020342810079455376e-03,9.526094072498381138e-05,6.025841459631919861e-03,1.084376825019717216e-03,1.197821111418306828e-03,5.681481707142665982e-05
4.258948251845140476e-07,3.110343823209404945e-05,8.217908740043640137e-01,2.181312538596102968e-06,2.319031864317366853e-06,1.781725883483886719e-01,4.149886123627766210e-08,5.152674020791891962e-07
1.270588207989931107e-02,9.593053460121154785e-01,9.772522753337398171e-05,4.506327386479824781e-04,2.743588760495185852e-02,2.488212658136035316e-06,4.941249471812625416e-07,1.482725110690807924e-06
8.230739831924438477e-01,1.746974289417266846e-01,1.619101931282784790e-05,1.339450227533234283e-05,2.113606780767440796e-03,7.930138963274657726e-06,7.136648491723462939e-05,6.148776265035849065e-06
9.943717718124389648e-01,5.338140297681093216e-03,1.196724115288816392e-04,8.662755135446786880e-07,1.635578228160738945e-04,1.409282958775293082e-06,4.273850208846852183e-06,1.911379428065629327e-07
1.395233848597854376e-04,1.341952302027493715e-04,9.981468915939331055e-01,1.324881217442452908e-03,2.382096281507983804e-04,1.702451868368370924e-07,8.124015948851592839e-08,1.598618109710514545e-05
4.546550371742341667e-06,5.013829422750859521e-07,9.999370574951171875e-01,5.470065661938861012e-05,2.711270099098328501e-06,1.475028632569319598e-08,8.600376660838904286e-11,4.388924423892603954e-07
2.212760183417650239e-11,2.061756321225516331e-11,3.124087655237417493e-08,9.999996423721313477e-01,2.956793423436465673e-07,1.359787499613518413e-12,6.735799120078170277e-14,4.704643341568726100e-10
1.462220825487747788e-04,2.714228467084467411e-04,3.812101795119815506e-06,6.534798924207052551e-09,2.632985342643223703e-05,1.404444116559488975e-08,9.995521903038024902e-01,1.532718535424137940e-10
6.567839960780474939e-08,9.413655561729683541e-07,1.046035205945372581e-03,9.705433249473571777e-01,9.247493289876729250e-05,2.831703796982765198e-02,5.193161811689606111e-08,8.377019611316427472e-08
1.358184870332479477e-02,9.863908290863037109e-01,1.081094410437799525e-06,1.755851570806044037e-07,6.380882496159756556e-06,1.631306076887995005e-05,3.319899406051263213e-06,1.182195319415768608e-08
2.304419588483597181e-08,4.571356904126133713e-10,9.999997615814208984e-01,2.310802784677434829e-07,2.135544896475494170e-08,2.598971168485397776e-12,5.239806459274125305e-14,1.236629409984146832e-10
2.418306889012455940e-03,8.452634811401367188e-01,1.037019565701484680e-01,6.743302219547331333e-05,4.825219511985778809e-02,1.570300955791026354e-04,9.414480882696807384e-05,4.540928784990683198e-05
8.756255847401916981e-04,4.137912037549540401e-05,6.693867500871419907e-03,9.776982665061950684e-01,1.467807963490486145e-02,2.454327841405756772e-06,8.322270446114998776e-07,9.584352483216207474e-06
2.644472196698188782e-02,9.223660826683044434e-01,6.734939524903893471e-04,1.220929425471695140e-05,1.251374953426420689e-03,2.833296172320842743e-02,2.090916037559509277e-02,9.844407031778246164e-06
1.538302894914522767e-04,6.811292259953916073e-04,4.062206447124481201e-01,1.075731068849563599e-01,8.318651816807687283e-04,6.440452998504042625e-04,1.426837698090821505e-04,4.837527275085449219e-01
9.132720890647760825e-08,1.734478928483440541e-06,9.999974966049194336e-01,7.064929197220237711e-10,2.202914259896715521e-07,3.559145227427507052e-07,6.545722297524037003e-12,6.512799327618168377e-11
4.871625569649040699e-04,3.944988748116884381e-06,9.993911981582641602e-01,1.179298791953442560e-08,1.056109103956259787e-04,2.140019432772533037e-06,8.117199357116078318e-09,9.841254723141901195e-06
3.982657759138419351e-08,1.116857583838282153e-05,9.999763965606689453e-01,9.709869118523783982e-06,2.653682713571470231e-06,6.525973095250492406e-09,1.375040498130530864e-10,9.731051520134315069e-10
9.999998807907104492e-01,1.605309165597645915e-07,2.341403460004443104e-10,4.601567895847662529e-16,3.707817697318205319e-08,2.905504274132962583e-14,1.689233475321572087e-11,7.003694041954550489e-15
2.629333357617724687e-05,3.238806584704434499e-06,1.869159405032405630e-08,9.999645948410034180e-01,5.849940407642861828e-06,3.361783029731668648e-08,1.384585501806867569e-10,1.181372638603406244e-10
1.019188857753761113e-07,2.280898847573098465e-08,9.999886751174926758e-01,6.938822433300018133e-11,4.426603794627226307e-08,3.198859580000323888e-11,6.961590859333455228e-09,1.116093972086673602e-05
1.526699634268879890e-04,5.368619440559996292e-06,9.996962547302246094e-01,9.546592627884820104e-05,4.543819522950798273e-05,2.929646214511194557e-08,1.753971412554733433e-09,4.854965482081752270e-06
9.996984004974365234e-01,2.836948551703244448e-04,1.434502246411284432e-05,1.038553409937748029e-10,2.056726088994764723e-06,9.880099014480947517e-07,5.313596602718462236e-07,2.201494275766435749e-08
3.755436409846879542e-05,5.488440635303959425e-08,9.155170321464538574e-01,1.874331355793401599e-04,9.407276735373670817e-08,8.424737304449081421e-02,2.792569603116135113e-06,7.623666533618234098e-06
6.529978709295392036e-04,1.476297527551651001e-02,9.287687540054321289e-01,3.265211717007332481e-06,3.083439357578754425e-02,6.840800324425799772e-06,4.349042501416988671e-05,2.492728456854820251e-02
9.999992847442626953e-01,3.935149081590871845e-11,1.941269900385123037e-08,2.923209634422829772e-12,7.016313361418724526e-07,6.955058057256380266e-12,1.009942407481645432e-10,4.743776926829923468e-09
5.842976570129394531e-01,4.144782423973083496e-01,5.973591032670810819e-05,5.354771019483450800e-06,1.066159529727883637e-04,3.375679370947182178e-04,6.599031621590256691e-04,5.490794865181669593e-05
5.483865970745682716e-04,1.849879822657385375e-07,9.994513392448425293e-01,2.598342430104594314e-09,1.255554682444426362e-08,1.063801477463321987e-10,5.363547939118973318e-10,6.926261164608149556e-08
7.152088880538940430e-01,2.841845452785491943e-01,3.103025301243178546e-05,4.628073497769946698e-07,5.691768019460141659e-04,1.970964547126641264e-07,4.456338444924767828e-07,5.239008260105038062e-06
2.753103524446487427e-02,2.235228195786476135e-02,7.149282693862915039e-01,3.729624440893530846e-04,1.077309995889663696e-01,1.167394202639115974e-05,1.902263193187536672e-06,1.270709335803985596e-01
8.199761621654033661e-03,8.310579869430512190e-05,1.057306155562400818e-01,8.458440899848937988e-01,4.003047570586204529e-02,3.120880865026265383e-05,4.379039637569803745e-06,7.631425978615880013e-05
1.609108835509687196e-06,1.343693656963296235e-05,6.697007268667221069e-02,1.419328873453196138e-05,3.872481174767017365e-04,3.678242421756294789e-08,1.743551365507300943e-07,9.326132535934448242e-01
5.766103276982903481e-04,9.994200468063354492e-01,1.045721509385089121e-09,6.162298671341659428e-09,3.177479584337561391e-06,1.676034884212640463e-07,9.539840917227593309e-09,1.298367724444915439e-08
3.132020719931460917e-05,3.220228245481848717e-05,9.973449110984802246e-01,1.549914246425032616e-03,1.006939099170267582e-03,5.857395080965943635e-06,2.243053313577547669e-05,6.401053269655676559e-06
9.999984502792358398e-01,1.556157702697902323e-10,1.250343530045938678e-06,5.200604948618072713e-16,1.918069330031357822e-07,2.410648178470531366e-13,1.369583468857626940e-08,1.155463051627503290e-11
4.134679585695266724e-02,4.468582046683877707e-04,9.381038546562194824e-01,1.979493163526058197e-02,3.048519138246774673e-04,5.787146761804251582e-08,2.626133664307417348e-06,4.007140930184505123e-08
7.468151161447167397e-04,9.990847110748291016e-01,3.602011202019639313e-05,7.745965291405809694e-08,1.134547801484586671e-05,7.201079279184341431e-05,4.726308907265774906e-05,1.673130896051588934e-06
4.530330002307891846e-01,5.345643758773803711e-01,2.352535491809248924e-03,1.664977207838091999e-05,8.978817611932754517e-03,1.051259750965982676e-04,6.938890437595546246e-04,2.555903920438140631e-04
