9.990462660789489746e-01,9.536625002510845661e-04,1.535490311288523202e-11,4.932819083758310796e-11,2.551766797864729597e-08,7.289590805981127630e-12,5.414748071214730059e-19,4.415394467049735285e-19
9.999963045120239258e-01,2.807211130217979189e-09,9.906185027830360923e-08,2.612300136206613388e-07,1.981759538693950162e-07,6.050154821579667441e-10,3.150962129438994452e-06,3.356481976038439008e-12
2.093686722218990326e-03,9.979063272476196289e-01,6.279590456939674725e-16,5.410751157113093704e-21,5.712087747244964930e-11,5.177738698636901837e-17,9.572707780936503034e-17,3.788366844251391750e-21
9.999998807907104492e-01,3.001917291134414967e-14,1.208826034826415707e-07,4.451695143475017707e-17,4.561676123643332303e-12,5.855111935941726614e-22,4.312159741663703203e-19,6.828460574759276369e-10
2.769740548025367843e-10,1.155499036297608084e-13,1.000000000000000000e+00,9.434636116578131739e-17,3.952931460892566973e-13,3.827409775626243192e-18,5.765355165440837121e-20,1.150357311184528796e-21
1.736724777661943775e-13,2.905763824001539319e-11,2.302454422627269853e-17,1.678353714633157067e-25,2.630710048672629808e-13,2.258755422123797837e-18,1.000000000000000000e+00,1.146619319509592706e-30
1.000000000000000000e+00,3.328465432959892834e-14,7.974106401228975294e-13,6.800020446050382813e-26,7.229048428120977976e-15,1.342612949515979600e-28,8.601692085387704911e-14,3.548933120206805501e-23
7.927711009979248047e-01,2.072204947471618652e-01,1.773712470301558319e-12,4.126055973881062112e-17,8.381970474147237837e-06,3.230042089137250775e-16,1.204409944173534530e-12,1.567280509902571345e-18
3.133444296133519602e-13,3.811108172158128582e-06,9.999961853027343750e-01,6.444013210408008896e-15,2.612490490605523519e-08,1.994692114995687781e-17,1.830834554239275180e-20,2.021220690817671084e-10
2.132939698640257120e-05,1.036324359660056871e-09,9.999220371246337891e-01,5.548029548663180321e-06,4.656081364373676479e-05,1.932587076480807298e-11,3.774607796463991249e-12,4.521386472333688289e-06
1.000000000000000000e+00,2.458645613490073600e-11,7.576345753720193201e-17,2.178059789900231750e-23,1.885478318613964532e-12,1.708564173448153159e-20,2.486224093516439438e-18,8.372401627774381827e-19
3.303114509342619520e-12,1.000000000000000000e+00,2.058408710547062899e-19,1.585340282177895657e-17,3.620317556851659901e-08,2.779277724901137670e-28,4.228922385265179202e-24,6.864469611634961723e-27
6.062389257266431741e-09,3.025456274396987055e-10,9.999541044235229492e-01,4.589081436279229820e-05,2.635376716852988466e-08,1.126380318714736453e-18,4.496471283418207454e-13,1.521591630471164081e-09
1.000000000000000000e+00,1.274273828816285814e-11,1.624073489989543396e-19,3.135768083114010696e-18,1.703142626929832204e-10,1.778112818188373339e-25,9.313971315123645191e-27,1.361108198654546521e-24
2.146959304809570312e-03,9.093802191273425706e-07,2.533644760660536122e-07,1.712475605764041120e-09,2.618546432131552137e-06,1.684224480413831770e-05,8.228706747104297392e-07,9.978316426277160645e-01
9.999762773513793945e-01,1.614398281724049866e-09,8.144369489220275229e-16,3.743819143586790688e-10,2.375810800003819168e-05,1.840598820826433745e-23,3.582503884889390880e-21,7.386147943266863081e-11
1.087619166355580091e-04,9.772264957427978516e-01,1.535299816168844700e-05,1.543060534459073097e-05,2.261237427592277527e-02,1.199268922391638625e-06,3.688713377414387651e-06,1.672660255280788988e-05
7.570602974737994373e-06,9.999914169311523438e-01,6.803779206698834514e-10,1.111233442287002315e-17,9.924997357302345335e-07,4.503987772476151998e-20,6.748380870548888687e-19,1.245513765666767435e-19
9.631605148315429688e-01,1.640350092202425003e-03,2.928685571532696486e-04,2.894372446462512016e-04,3.461683169007301331e-02,4.414465483697921355e-13,5.058163970680408517e-15,1.920483772011039036e-09
9.997571110725402832e-01,2.952367367470287718e-06,6.454511404518914475e-12,3.372010719151878611e-14,2.399596269242465496e-04,1.092214657488999337e-17,4.270876643631344773e-20,2.249544282538570056e-22
3.217419609427452087e-03,6.369853615760803223e-01,1.028849737849668600e-06,3.538928925991058350e-01,5.903231445699930191e-03,1.306039911636025508e-11,1.127034616924904673e-15,2.618749184515878348e-12
1.791969905795554041e-10,1.254768178249321409e-09,1.000000000000000000e+00,5.018254256583531969e-09,7.564409168492325364e-12,1.236993905744110389e-12,8.070400250859144364e-12,2.646785514284072383e-13
6.040406508311946254e-10,1.220203712376521921e-11,9.999992847442626953e-01,5.911817311243794393e-07,6.621049664090605802e-08,2.028295933986790089e-12,4.925480054200626068e-13,9.156715385927327588e-09
2.891953103244304657e-03,4.101804923266172409e-03,2.177628910526863137e-11,2.027357667684555054e-01,7.902704477310180664e-01,2.445126959520378673e-14,4.549126100849678668e-18,3.013223148101186466e-15
3.789809488807804883e-05,3.103272092630504631e-07,8.204904198646545410e-01,1.794228553771972656e-01,4.843991700909100473e-05,9.589790073150084027e-10,3.380947743991669086e-09,5.913515366273713880e-08
1.536561548709869385e-01,6.141892671585083008e-01,2.314593940973281860e-01,6.340722545278691690e-17,6.951036048121750355e-04,3.876238352518157626e-08,2.678626875862732959e-09,9.050700354375652151e-15
1.000000000000000000e+00,3.673625625921772553e-09,9.917865368962055887e-16,7.775073676429167638e-29,1.747593125170799483e-14,7.152645708026766958e-25,1.743041449120275487e-19,1.009664728892125183e-27
6.539869308471679688e-02,9.340850710868835449e-01,1.352286290057236329e-06,6.762234988855198026e-05,4.472627770155668259e-04,3.895570444001350552e-08,3.788045224717428994e-11,1.772000146615937410e-08
7.232343554496765137e-01,1.423382665961980820e-02,8.647682396556444218e-12,2.342118774585014856e-14,2.625318467617034912e-01,1.760781759073152991e-19,1.492310615358594106e-12,3.366291309170045239e-16
4.290568232536315918e-01,3.602087517151630891e-08,5.709428787231445312e-01,7.106137900336761959e-08,1.711641033352861996e-07,8.415366521035208547e-14,4.153506358295366852e-11,4.129208780456750105e-11
1.314411929342895746e-05,7.913357764482498169e-02,9.182602167129516602e-01,4.505382178443539942e-12,2.456163754686713219e-03,5.066312647183934814e-11,1.369386154692620039e-04,5.107551048766367785e-10
9.999992847442626953e-01,7.298831405933015049e-07,2.522139655328032485e-18,2.331558869193032934e-24,1.283454072187328876e-11,8.114892548268381627e-20,1.922720200062366333e-19,5.101381247195177292e-24
1.074655031629845325e-07,1.476352917961776257e-04,9.998463392257690430e-01,1.889737112181332640e-14,1.935607087943935767e-06,1.078561297016260317e-17,1.761432388835970642e-10,3.959963123634224758e-06
3.744960129261016846e-01,2.660487281869183818e-12,1.409599090656545300e-15,6.243520379066467285e-01,1.151900272816419601e-03,3.374408345667063782e-20,2.415219943710653233e-18,1.297599587458606041e-13
9.999910593032836914e-01,2.633057327727783559e-08,1.312795802732580341e-06,2.081667727082958663e-09,7.580960300401784480e-06,1.162160992440597340e-10,3.314450029719186859e-20,1.532270187468154354e-12
1.966451667249202728e-02,3.899192597600631416e-05,9.799785017967224121e-01,1.109434651880292222e-05,3.051029925700277090e-04,2.335361071192920690e-11,3.130389059080584957e-09,1.755743937792431097e-06
8.930315119120776912e-14,3.479317944865556456e-10,1.000000000000000000e+00,4.466245488677841879e-14,1.261043353073532103e-11,3.019955766321380121e-18,1.479040423522411845e-19,1.776492167802825365e-18
9.999959468841552734e-01,8.189803696323494364e-11,8.001638084860821214e-16,1.955089685116854006e-16,4.022223038191441447e-06,2.742469929582992135e-27,1.479458330677510120e-18,8.626332585675593320e-22
9.950690269470214844e-01,4.930963739752769470e-03,6.015592077203077426e-14,3.673608292564800593e-12,1.118680148515238670e-10,1.439028244557271101e-16,1.710035112542304409e-17,2.406513769212717450e-21
1.404451392590999603e-02,1.868814024419407360e-06,6.506071984767913818e-02,1.362513750791549683e-01,7.846410870552062988e-01,5.382865377392964668e-13,3.445511833743281072e-14,4.759795615427719895e-07
2.116910025051765842e-08,9.999978542327880859e-01,1.868013441708171740e-06,1.955733893377910304e-17,2.681411785943055293e-07,5.539986380748282077e-15,4.210348283919145174e-19,6.050896762810342722e-12
7.185444600432688844e-11,2.216910544028394270e-10,5.204595435182035601e-11,4.606585599087331673e-11,7.460908335588101181e-09,1.839509794487881322e-11,5.826290071499409462e-19,1.000000000000000000e+00
4.931186139583587646e-01,5.068811774253845215e-01,4.708289313981595114e-12,3.237070204396389198e-18,1.491027887823292986e-07,2.365925652007133673e-14,4.211243202352060169e-16,3.495320003163541442e-24
8.847946524620056152e-01,5.431337282061576843e-03,8.069829642772674561e-02,5.453910034702857956e-07,2.907508611679077148e-02,9.538030087963278447e-13,2.944467577948423585e-15,1.977496291716285270e-12
4.114137919231097840e-10,2.565203258142467746e-11,1.000000000000000000e+00,2.836337276157507858e-10,1.151497119877831210e-09,1.450779185574089213e-15,6.505283841573461143e-17,1.425432254870129256e-11
1.676246814963366916e-11,5.284117869826243652e-13,5.746368856307526585e-07,3.915931467979305580e-10,2.296279610902729473e-08,2.137371529764564571e-10,8.102533943267486993e-13,9.999994039535522461e-01
9.497233629226684570e-01,5.027620866894721985e-02,3.545146676220412019e-10,2.360934380704876690e-20,4.099682655578362755e-07,3.642247614621396679e-10,9.062219155425363382e-16,1.756588754698727551e-18
6.646955341693683295e-08,2.020232765798102292e-11,9.999998807907104492e-01,3.322030801486408613e-12,4.383820043085684404e-11,3.935587171340259923e-22,5.783857515533029102e-20,3.770761717582590431e-17
9.930050969123840332e-01,2.132150257239118218e-04,2.862589276730886922e-08,7.983981049619615078e-05,6.701844278723001480e-03,6.883299404633960727e-14,4.659914913386327753e-15,8.364319653564322721e-12
9.999912977218627930e-01,6.350339698535378830e-10,1.686851724969073985e-08,7.637053017978470693e-14,1.119911772207160539e-07,4.102619124373594500e-19,2.974611786475309626e-15,8.579294444643892348e-06
1.054848973617345702e-16,6.019570952808805941e-10,1.000000000000000000e+00,5.950115400388256148e-12,2.042439328775458307e-09,4.737181047076628217e-16,9.249289591287252317e-18,3.021182271605817390e-22
7.063578777888324112e-06,5.290350912900976255e-08,8.228591680526733398e-01,1.770229339599609375e-01,6.833219958934932947e-05,6.482905878790745646e-10,2.498740547807187795e-09,4.238798283040523529e-05
9.999959468841552734e-01,2.986774234159383923e-06,2.830646687098509195e-13,3.357313624332889773e-19,1.073052771971561015e-06,1.682129744443909493e-16,9.437292028088917000e-18,1.093421927593020480e-17
5.129232522449456155e-05,1.395576255163177848e-04,9.987508058547973633e-01,1.053753425367176533e-03,4.041647116537205875e-06,6.766498711167912017e-13,5.110150844145344706e-11,5.150603783476981334e-07
9.552637930028140545e-04,9.989940524101257324e-01,5.147675619099345568e-10,3.069774166278458180e-18,5.073127977084368467e-05,3.505436323091265342e-15,1.721463572234235048e-16,4.969924458983979588e-17
2.245911789877652609e-13,1.202830109819919002e-11,1.000000000000000000e+00,8.989099048450910345e-11,4.199981751273895725e-10,5.465016209270853200e-17,2.271656544547481133e-18,1.360470173864171016e-16
3.009743813890963793e-04,3.521803071393492246e-09,5.839074496179819107e-03,1.235935399163112791e-11,2.802306298121948203e-08,3.049776901698268626e-22,9.938598871231079102e-01,1.763861306378457116e-25
8.531581610441207886e-02,2.682593883946537971e-03,2.974318077800849197e-16,9.201244800804975199e-12,9.120014905929565430e-01,4.352702747118634470e-25,3.118194402422648132e-27,1.026758614394136719e-34
1.920554373088106948e-13,9.999943971633911133e-01,5.651339051837567240e-06,5.046887919153867628e-24,1.429703355704248224e-09,3.095836921319990692e-19,4.027063034812105018e-16,2.748358577176347936e-22
9.999994039535522461e-01,2.405728914689486686e-11,1.028539831082753153e-08,1.525231182513460255e-21,5.866577907909231726e-07,3.534339824548940960e-23,1.246489797430549380e-17,4.922947838021327455e-19
1.436638363827569265e-09,6.838945409981533885e-07,9.959893822669982910e-01,3.185627109325572803e-12,4.009871277958154678e-03,5.759731291221517960e-15,1.979741170998750022e-08,5.172397883265733576e-13
3.402786023798398674e-05,3.943908255532591056e-10,1.491186954081058502e-02,9.850525259971618652e-01,1.523575065220938995e-06,1.835980843810196272e-14,3.122357922344040637e-14,5.772778921553367582e-10
1.472580152039881796e-06,1.337769228726415349e-09,2.705145394429564476e-03,9.972932934761047363e-01,9.577113502245993004e-08,6.029015855351163578e-14,3.464413272317307113e-13,4.239453232912637759e-09
5.244529255321594974e-09,2.273235804750584066e-05,3.817020058631896973e-01,2.264693081378936768e-01,3.842627108097076416e-01,9.383097597515099864e-12,7.302411645748567437e-15,7.543190848082304001e-03
1.000000000000000000e+00,5.423328452991427184e-12,4.565684188761458899e-18,4.815644344159426401e-28,2.793832699909959416e-11,6.643786543771361425e-27,8.547524245284310722e-22,6.283121704487030491e-24
7.494725906553867389e-08,1.438854724256088957e-07,9.999996423721313477e-01,5.372143840887133592e-10,1.811548315799882403e-07,9.194553230357270859e-17,6.203057747902578078e-15,4.418441524114968821e-13
4.059207137085962813e-11,1.713995516183786094e-05,9.999828338623046875e-01,7.219815400073352904e-19,1.648491933237128393e-11,4.910286722052376420e-17,4.718129793785221307e-15,1.418885846049509646e-20
1.359327688987832516e-05,1.770670166045817950e-09,9.999802112579345703e-01,1.393824256012976548e-08,9.556860858239701884e-10,1.691829592002577765e-13,4.769069796191349742e-13,6.163087164168246090e-06
9.746386110782623291e-02,9.025361537933349609e-01,1.293533130509603914e-16,7.234418955819749142e-14,1.109166714030607181e-08,8.510163182121106991e-17,1.230465280718535254e-14,8.086967447776474258e-19
1.000000000000000000e+00,5.859068520066776364e-14,1.266856491615959556e-21,1.356882826982560754e-32,4.929272767041734549e-16,3.786576694111724489e-31,1.187595703405146295e-25,8.204411007428584569e-29
9.999997615814208984e-01,5.263021853589176444e-15,1.599745923391580413e-22,1.279831882833315504e-11,1.930394546434399672e-07,2.670007610449303429e-24,2.778042703064999911e-24,9.938554057191886909e-21
1.153876709736323392e-07,4.924399221728492648e-10,9.999996423721313477e-01,1.599626681114685312e-11,4.423689858867874136e-08,3.938108164087050431e-15,2.108541816083116249e-14,2.782451531402330147e-07
4.828539790224795070e-09,1.867097917322607160e-16,1.000000000000000000e+00,4.279171239573997809e-09,2.941210816564954200e-11,5.464439238030459105e-22,7.022905774191379248e-22,5.926847012303892992e-13
9.999996423721313477e-01,3.424707699650753057e-07,7.340678620515461716e-10,4.136803138669172638e-19,6.322502521527439967e-09,5.758717170272069786e-19,1.771916353877564521e-14,2.419333049223372013e-21
1.000000000000000000e+00,1.876128512767644580e-17,4.290311610395880970e-16,3.768763249222662317e-17,3.413662408302542417e-10,1.133957609063100325e-29,8.292684561982115234e-26,9.705900734042036571e-18
2.120679244399070740e-03,1.035943597571531427e-08,4.485416127408825560e-07,8.534490007150452584e-06,9.978702068328857422e-01,5.389942785800643004e-18,8.680119277992643692e-20,1.323836928968091797e-09
2.664257863216334954e-07,4.332719960586928210e-09,1.514268369646742940e-04,9.997943043708801270e-01,5.405369302025064826e-05,7.938953517478385125e-15,1.038794592879421774e-12,9.359527042285264997e-12
3.270402679678326152e-16,2.081817990124714118e-16,1.000000000000000000e+00,1.338890781749660165e-26,9.697875427739047097e-17,1.803910665200879918e-25,6.316807140767589182e-19,1.439819836531762601e-21
3.818601253442466259e-04,1.279681891901418567e-04,2.410225988569436595e-06,5.915599672334792558e-07,9.994870424270629883e-01,1.444057928789987955e-10,2.380965357260344216e-15,6.643887928703406942e-08
2.215600619637214663e-10,1.926020740938838571e-05,9.763658046722412109e-01,5.478945374920874550e-15,2.361495234072208405e-02,3.020642140279597432e-14,1.701383062213679409e-10,1.198261045942672354e-09
