6.040401011705398560e-02,3.696359999594278634e-05,9.393208026885986328e-01,1.885512210719753057e-05,1.407909003319218755e-04,2.177784699597395957e-05,5.486873124027624726e-05,1.918828729685628787e-06
5.421011519501917064e-05,1.556616480229422450e-04,8.738552659259823940e-10,8.871539876054157503e-07,9.997885823249816895e-01,8.571299225934581045e-10,3.159019712484223419e-10,6.753792831659666263e-07
6.582234054803848267e-02,9.341506958007812500e-01,1.026543472448793182e-07,3.230774154872051440e-07,1.947903547261375934e-05,6.404206033039372414e-06,2.301988928365972242e-07,3.870102318614954129e-07
5.558936391025781631e-04,1.289977954002097249e-04,7.129507866920903325e-05,5.665354896336793900e-03,9.918687343597412109e-01,9.710574886412359774e-07,3.571186653061886318e-07,1.708392403088510036e-03
9.965650439262390137e-01,1.302449504692049231e-06,2.621871884912252426e-03,1.042506755766225979e-05,7.889189291745424271e-04,1.203091812840284547e-07,2.854766535165254027e-06,9.472084457229357213e-06
1.730595954541058745e-06,3.047999598493333906e-05,1.029498569726783330e-10,7.852153771636949386e-07,9.999669790267944336e-01,1.509757735496108921e-10,6.883269648705336863e-11,7.709293620150603488e-11
9.821541309356689453e-01,8.674652315676212311e-03,4.467944090720266104e-04,9.814971235755365342e-06,8.670157752931118011e-03,2.081987759083858691e-06,5.201287649470032193e-07,4.182019620202481747e-05
1.629244536161422729e-02,9.837055206298828125e-01,1.876486521723563783e-08,4.203437597993797681e-08,1.191405544886947609e-06,1.981580339815991465e-07,2.297262113870601752e-07,3.396927468202193268e-07
1.140838721767067909e-03,2.478483338563819416e-06,9.965792298316955566e-01,2.261949935927987099e-03,1.457666621718090028e-05,2.373185647996933767e-09,2.614293634906061925e-07,5.858915415046794806e-07
3.207016519013450306e-08,7.301127311620803084e-07,9.999990463256835938e-01,6.216450271212536904e-11,2.169207249380633584e-07,1.806394894776630622e-10,3.615969468295787692e-10,1.550007588946300530e-08
5.016932391299633309e-06,7.012917649262817577e-06,9.999867677688598633e-01,4.090752181440393542e-09,9.342061844108684454e-07,2.949149120468064211e-07,1.501150315164068161e-10,1.220164191906292217e-09
8.916087448596954346e-03,9.600834250450134277e-01,8.250231644524319563e-07,9.103761840378865600e-06,3.086309507489204407e-02,3.461983942543156445e-05,8.877532309270463884e-07,9.190362470690160990e-05
4.659794643521308899e-02,2.785681979730725288e-03,9.316972494125366211e-01,2.018417399085592479e-05,6.128649110905826092e-04,2.839152102751540951e-06,2.970072955577052198e-06,1.828021183609962463e-02
9.995508790016174316e-01,4.877990431850776076e-05,5.103282774143735878e-07,1.002931284688202140e-07,3.933072148356586695e-04,3.349466396684874780e-06,1.037273449355780031e-07,2.891239546443102881e-06
1.419862732291221619e-03,9.802324771881103516e-01,4.508177880779840052e-06,2.438842057017609477e-05,1.829277351498603821e-02,2.559008498792536557e-05,2.206287348371915868e-07,1.341107775942873559e-07
3.877128662566065032e-08,6.112480299691469554e-09,9.999639987945556641e-01,3.586290040402673185e-05,2.191612225033168215e-08,9.233726283586207728e-11,2.893587314201084837e-10,7.254968292791375006e-10
9.999759197235107422e-01,5.427839823823887855e-06,1.745470399328041822e-05,7.884323416362803982e-09,1.070007868975153542e-07,1.907617175334053172e-09,1.390332027284557626e-08,9.437777066523267422e-07
1.205982407554984093e-03,2.359051577514037490e-04,7.927005887031555176e-01,4.635947570204734802e-02,1.594945937395095825e-01,2.850556711564422585e-06,2.293693235344562709e-08,6.237584102564142086e-07
1.877961796708405018e-03,9.981216788291931152e-01,2.963811596146115335e-07,1.237020708089175969e-08,9.957084046163799940e-09,7.499047605108444259e-09,3.308504303856096840e-10,1.744122890556809580e-08
7.001405954360961914e-01,2.992393076419830322e-01,1.833901819736638572e-06,6.478823593170091044e-07,6.048302166163921356e-04,8.463427548122126609e-06,3.716076435011927970e-06,5.790678869743715040e-07
2.115221286658197641e-05,6.118247401900589466e-04,9.943079352378845215e-01,3.361278686497826129e-06,5.054946523159742355e-03,7.907985377642035019e-08,1.543989469610096421e-07,6.155959226816776209e-07
8.355903625488281250e-01,2.475252840667963028e-04,1.632480174303054810e-01,4.923432716168463230e-04,2.744525845628231764e-04,7.167881221903371625e-08,3.856751504827116150e-07,1.468428090447559953e-04
2.810943442455027252e-07,2.164581019314937294e-05,9.992165565490722656e-01,4.227334284223616123e-05,7.059006020426750183e-04,1.317057012784061953e-05,4.509700168853214564e-09,5.397458480160821637e-08
1.000000000000000000e+00,1.664068705053978192e-08,8.664338344011035531e-12,2.223548385346663103e-12,2.557873557407219778e-08,1.746836009175467552e-11,2.109223684598759974e-09,3.071083665151519426e-11
8.774070739746093750e-01,1.225471273064613342e-01,3.335820292704738677e-05,8.623309355471064919e-08,1.039164453686680645e-05,8.962902420250884461e-09,1.642541747060022317e-08,2.045779638137901202e-06
5.725607010731437185e-08,1.578753767716989387e-06,9.999957084655761719e-01,8.376389359909808263e-08,1.745592896895686863e-07,2.596728387871394261e-10,2.410110027994960546e-06,1.680337813336763020e-11
8.286841080007434357e-07,9.999978542327880859e-01,6.369035645548137836e-07,2.162440226882722527e-09,1.281876933489911607e-07,4.163715150440339130e-09,5.399765541369561106e-07,2.587977332435542621e-10
2.192589363403385505e-07,9.980321010516490787e-06,1.642604547669179738e-05,9.996445178985595703e-01,3.184789675287902355e-04,6.561143663930124603e-07,1.878713895564487757e-08,9.793484423425979912e-06
4.847695890930481255e-05,5.313703324645757675e-03,9.944000840187072754e-01,1.554870686959475279e-04,6.084439155529253185e-05,1.948982935573440045e-05,1.510705942564527504e-06,4.306472476400813321e-07
1.444878429174423218e-02,1.406559050083160400e-01,1.308800131082534790e-01,7.008467912673950195e-01,6.317779887467622757e-03,3.857788033201359212e-05,8.151537826961430255e-07,6.811388768255710602e-03
5.378051428124308586e-04,8.108503607218153775e-06,9.979183077812194824e-01,7.257340257638134062e-06,1.322255502600455657e-05,5.195354191300793900e-08,2.306638258176008094e-08,1.515267533250153065e-03
9.999843835830688477e-01,1.317588976235128939e-05,3.004216964086481312e-08,4.696016492333754400e-11,2.352315959797124378e-06,3.887009381031703015e-09,1.658920778524475281e-09,6.253784989862509747e-11
3.863218367428089550e-08,2.505662122231910871e-09,2.212492283433675766e-03,9.977874755859375000e-01,3.254745095659927756e-08,1.643017388808232226e-10,1.805581725800031734e-11,1.852347349942315424e-13
2.812935709953308105e-01,2.695864395718672313e-06,7.186618447303771973e-01,2.539042952776071616e-06,3.086519063799642026e-05,2.812115781125612557e-06,3.041322429453430232e-07,5.319355295796412975e-06
9.767607450485229492e-01,2.303447946906089783e-02,5.682883852387021761e-07,2.627007006594794802e-06,1.988747098948806524e-04,1.061268108060176019e-06,1.444121608074055985e-06,1.850331017294593039e-07
1.000000000000000000e+00,2.846884672447203002e-10,1.603991606202725961e-09,4.479518839195506530e-11,8.602956680370255071e-10,3.361624401152646380e-13,3.748992002255979727e-12,1.503633849375685116e-11
2.286174567416310310e-03,1.372529938817024231e-02,4.310131407692097127e-05,6.265664609372834093e-08,9.838301539421081543e-01,1.096233027055859566e-04,5.545722615352133289e-06,4.399055342219071463e-08
4.883742658421397209e-04,3.186854009982198477e-04,9.946705698966979980e-01,6.845083407824859023e-05,4.391896538436412811e-03,9.066886832442833111e-07,6.434960937440337148e-07,6.049256626283749938e-05
2.490394990672939457e-06,2.534271334297955036e-04,9.899621009826660156e-01,2.133141094873280963e-07,3.298817318864166737e-05,1.338927977485582232e-04,5.227152755082897784e-08,9.614812210202217102e-03
1.862054887169506401e-06,3.665904660010710359e-05,7.101319432258605957e-01,1.062772586010396481e-03,1.005166443064808846e-03,7.857383934606332332e-07,1.863241472221943695e-08,2.877607941627502441e-01
4.901061765849590302e-03,1.975748687982559204e-02,6.135083436965942383e-01,3.384747803211212158e-01,2.206057310104370117e-02,5.360134309739805758e-05,4.076085751876235008e-04,8.366113179363310337e-04
5.726238014176487923e-04,2.198946447151683969e-07,9.994212388992309570e-01,5.527267603611107916e-06,2.595940795657725175e-09,3.288456866812339285e-07,1.019821596059955482e-07,1.305174990307023108e-08
9.999985694885253906e-01,7.166711384343216196e-07,3.416731897409874819e-10,2.633183775191394460e-11,6.907385454724135343e-07,6.305544281159924935e-11,3.149707161753667606e-10,1.316794676770038919e-11
1.103199664953535830e-07,1.175760189653374255e-06,3.646050812676548958e-03,2.208102159784175456e-06,2.363773382967337966e-04,8.791561256771274202e-09,1.782995279198118510e-10,9.961140155792236328e-01
9.999321699142456055e-01,6.288690929068252444e-05,3.920198707874078536e-07,5.838834277183124755e-11,9.061545824806671590e-07,1.240054370299503717e-08,3.598178182073752396e-06,1.872276084169399724e-10
6.682633829768747091e-05,1.048213744070380926e-05,4.125481427763588727e-05,3.019078747001913143e-07,7.309017178158683237e-07,1.925638981603583488e-09,1.044481515166673091e-11,9.998803138732910156e-01
1.376745477318763733e-02,6.666358240181580186e-05,9.861584305763244629e-01,5.724991325450901059e-08,2.113143153792407247e-07,1.030747185382097086e-07,6.952383046154864132e-06,3.534722026188319433e-08
1.792004040908068419e-04,9.997423291206359863e-01,4.143999490224814508e-07,1.001274938516871771e-07,7.707974873483181000e-05,7.266595503097050823e-07,1.654358356972807087e-07,3.425869365969447244e-08
9.394698739051818848e-01,6.044964864850044250e-02,4.181710664852289483e-06,3.779635449063789565e-07,3.873513196595013142e-05,2.991726796608418226e-05,5.469552988301984442e-08,7.192082193796522915e-06
9.992547631263732910e-01,3.516696551741915755e-07,7.343415636569261551e-04,7.658679805899737403e-07,8.926156624511349946e-06,7.064642204568372108e-09,8.214534545913920738e-07,2.658250730647182536e-09
9.998847246170043945e-01,9.373001716994622257e-07,5.808418427477590740e-05,8.210471605707425624e-06,4.674108276958577335e-05,1.868525423276423680e-08,3.952106641946784293e-09,1.302063537877984345e-06
6.716574430465698242e-01,3.063373826444149017e-02,2.957961559295654297e-01,2.713831781875342131e-04,2.069712791126221418e-04,3.533212293405085802e-06,2.176253843799713650e-07,1.430579926818609238e-03
1.070990972220897675e-02,9.892719984054565430e-01,6.800506824333751865e-09,1.579706498944233317e-08,1.805161446100100875e-05,4.919421670024348714e-08,3.730857844885804298e-09,4.290638511150746126e-09
2.309697913005948067e-03,9.887296557426452637e-01,3.517122604534961283e-05,1.196441007778048515e-03,7.723142858594655991e-03,5.014215275878086686e-06,7.499830871893209405e-07,6.456100010154841584e-08
1.163248158991336823e-02,9.876861572265625000e-01,3.880973235936835408e-05,2.646856067656244704e-09,6.400427664630115032e-04,2.997908268298488110e-07,2.122226760548073798e-06,2.352820382967024671e-09
1.000000000000000000e+00,4.222516433727285801e-12,3.084092249091444813e-18,1.502963184771087247e-18,9.704888802308797580e-13,1.762572217358418162e-19,3.506015624557606136e-19,5.431087764057750685e-21
8.192442328436300159e-05,2.552911792008671910e-05,9.929301142692565918e-01,5.886117462068796158e-03,1.075842068530619144e-03,3.278898574876620842e-08,9.593022554099661647e-08,3.244921629175223643e-07
1.104791444959118962e-04,1.669767357270757202e-06,9.998832941055297852e-01,1.602147392532060621e-07,1.249081719834066462e-06,2.714883976295823231e-06,5.227483867997761990e-08,4.174000309831171762e-07
9.980071187019348145e-01,1.985928043723106384e-03,5.472559738706195276e-09,2.871284099370541298e-09,7.043744517432060093e-06,1.689074546895596995e-09,1.570785168603094917e-09,9.379939880371779282e-11
1.855438388884067535e-02,1.650556107051670551e-03,3.700471609136002371e-07,8.367642876692116261e-04,9.789565205574035645e-01,1.008969334748144320e-07,1.354973022671401850e-07,1.172237375612894539e-06
1.252146437764167786e-03,9.987177848815917969e-01,2.204964403063058853e-05,1.758926799766413751e-07,7.686557182751130313e-06,2.561535552558780182e-07,1.298237606306429370e-08,2.934079715299908742e-11
2.599948629722348414e-06,3.508769736981776077e-07,9.985999464988708496e-01,1.396681414917111397e-03,3.936259247439011233e-07,1.517871273115645181e-09,9.246420296094015612e-11,3.733516162895966772e-09
2.914685010910034180e-01,7.085201740264892578e-01,2.216731445514596999e-06,3.128238006411265815e-07,6.802599727961933240e-06,7.324050557144801132e-07,5.729360168515995611e-07,7.081957278387562837e-07
1.471655934892623918e-07,5.995203537167981267e-05,9.999114274978637695e-01,8.494675057590939105e-06,6.383638151419290807e-07,1.844655889726709574e-05,6.859704058115312364e-07,1.106839278008919791e-07
1.029742602258920670e-02,6.581484079360961914e-01,4.057232581544667482e-04,1.008394883683649823e-05,3.311347961425781250e-01,2.717056759138358757e-06,7.728214654889598023e-07,2.011289357284340440e-09
9.395739436149597168e-01,6.010597944259643555e-02,2.248548526040394790e-06,7.659732403908492415e-09,3.177917096763849258e-04,4.137725184705232095e-08,3.757022426498224377e-08,9.178959814448717225e-09
9.990891218185424805e-01,9.108384838327765465e-04,1.186601217284533050e-08,3.087404680870986518e-12,5.044627826578107488e-09,7.181724659410804179e-10,2.211690032505320147e-11,1.237434026774009155e-11
1.224969178438186646e-01,1.472664007451385260e-05,8.773621916770935059e-01,8.936576341511681676e-05,3.658515925053507090e-05,1.092609807074040873e-07,7.359152176533712009e-10,6.305473476686529466e-08
1.694911766492168681e-08,4.853065183851867914e-04,9.993300437927246094e-01,1.776518474798649549e-04,6.575084171345224604e-06,2.509760621549617099e-09,5.236130959929141682e-07,1.047656184027800919e-08
1.847562658419121817e-10,2.147366659488447738e-11,4.021726507374978610e-09,9.999998807907104492e-01,1.196097230149462121e-07,6.257893644468284777e-14,3.275029900051684706e-11,1.305073382695809414e-09
6.876769020891515538e-07,5.307960648792686698e-08,2.115655115630943328e-05,1.221689238661838317e-08,5.404980583989527076e-06,6.534484242592952796e-08,9.999727010726928711e-01,2.071920635060564564e-09
1.208032642807665979e-07,2.905551991716492921e-05,2.296436950564384460e-02,6.136450101621448994e-04,1.224034745246171951e-02,9.641317725181579590e-01,1.492876708653056994e-05,5.682940809492720291e-06
1.369179954053834081e-04,9.998629093170166016e-01,4.741870784918944537e-10,4.799580732850472486e-09,1.451251847583989729e-07,1.090779999657343069e-08,2.244769259363010860e-09,8.845174370719632861e-09
1.282736338907852769e-04,2.438616863997822293e-09,9.998131394386291504e-01,5.833448449266143143e-05,2.125318729895298020e-07,2.479963456814004985e-10,2.929253783978680303e-10,4.436653355810449284e-08
1.789801716804504395e-01,7.803245782852172852e-01,3.576972056180238724e-03,1.455315359635278583e-04,3.470030426979064941e-02,5.719291584682650864e-05,4.813997747987741604e-06,2.210419625043869019e-03
9.862263141258154064e-06,1.805136344046331942e-05,9.774011373519897461e-01,2.199597284197807312e-02,5.749001284129917622e-04,4.564425282183037780e-08,3.911097223863180261e-09,2.950169353255205351e-08
9.679571390151977539e-01,2.919110655784606934e-02,2.119345124810934067e-03,6.481605851149652153e-06,7.569116132799535990e-05,5.869592423550784588e-04,6.284948176471516490e-05,4.089540937002311694e-07
1.510258051951041125e-08,5.196119090555839648e-09,9.999998807907104492e-01,1.343330353620331152e-07,2.371222662667094028e-10,7.935863077790372699e-11,1.745324718083196558e-10,1.008971750593445904e-08
5.950017794020823203e-07,1.259907207895594183e-06,9.999266862869262695e-01,3.996619852841831744e-05,6.360767656587995589e-06,2.467701960995327681e-05,3.300808657513698563e-07,1.335720725137434783e-07
2.935840003192424774e-02,4.357637166976928711e-01,5.138793587684631348e-01,1.219894737005233765e-03,1.879352889955043793e-02,8.327929776896780822e-07,2.938669467766885646e-06,9.813355281949043274e-04
