9.999823570251464844e-01,1.867809018563093559e-09,3.307310203481961253e-09,7.326682663344463720e-12,1.753119067871011794e-05,9.681113549708797450e-12,3.439820693909578786e-12,1.045718462933109549e-07
3.946432471275329590e-01,6.050288081169128418e-01,5.854963455931283534e-05,5.639033133775228634e-06,8.580252324463799596e-05,2.895314537454396486e-05,1.479183410992845893e-04,1.121872173825977370e-06
2.247644151793792844e-04,1.377602032448521641e-08,9.997727274894714355e-01,4.160446209766632819e-08,1.772511950548505411e-06,3.682801175131089622e-09,1.921853509667670323e-10,6.652068691437307280e-07
8.871977329254150391e-01,1.128013059496879578e-01,1.101726994079399446e-07,4.398006847594615465e-09,7.970167530402250122e-07,1.017085793364458368e-08,1.601233101666821312e-08,2.603929294409113027e-09
4.550302028656005859e-01,8.748836070299148560e-02,4.566486775875091553e-01,2.185746125178411603e-04,5.435211351141333580e-04,7.007012027315795422e-05,4.975035494680923875e-07,1.312039756840022164e-07
1.606572332093492150e-04,1.804478870326420292e-06,1.714114546775817871e-01,8.254050612449645996e-01,1.586760045029222965e-03,1.633774786569119897e-06,2.390088980064319912e-07,1.432435936294496059e-03
3.381963376014596179e-09,2.844492176523605309e-11,1.592717126186471432e-06,1.944900684947015179e-09,1.205684952765295748e-06,6.699883161286057653e-13,9.217793358034381823e-14,9.999971389770507812e-01
5.610435619018971920e-04,4.069616086781024933e-03,6.787826745124903027e-09,1.405643068608242174e-08,9.704626791062764823e-08,1.708432173508356300e-09,3.785782798360060042e-10,9.953692555427551270e-01
7.860492701183829922e-07,2.175260597141459584e-04,9.994940757751464844e-01,3.618123855630983599e-06,2.002534019993618131e-04,6.481398304458707571e-05,1.455598885513609275e-05,4.358022579253884032e-06
9.999986886978149414e-01,4.091404193218295404e-08,8.357523597624094691e-07,5.803104524693125654e-11,2.930806353163006861e-08,1.837145158223307817e-10,5.049109859101008624e-07,8.430336290166096092e-11
1.159013918368145823e-04,8.443246883871324826e-07,9.998751878738403320e-01,4.268104930815752596e-06,3.773604248635820113e-06,1.308069902394848327e-10,1.963108842151228828e-11,6.601641542453018374e-12
4.097088240087032318e-03,9.898614883422851562e-01,6.060054874978959560e-05,3.606980200856924057e-03,2.339473925530910492e-03,2.588616007415112108e-05,7.241486400744179264e-06,1.289889041800051928e-06
5.283743143081665039e-01,4.716146886348724365e-01,6.691999715258134529e-06,2.010247257544506283e-08,3.096156888204859570e-06,2.060431381067928669e-09,4.175053192057021079e-08,1.136576429416891187e-06
9.998221993446350098e-01,1.778327714418992400e-04,7.843232356988250054e-13,2.104131349408080998e-13,4.986248636207335494e-10,2.220087308435481077e-10,3.603175917354928259e-12,4.160163018110743516e-14
7.723399400711059570e-01,8.487903396598994732e-04,5.660147621711075772e-07,1.185229513794183731e-02,2.149578928947448730e-01,8.610769697270370671e-08,3.158602979169700120e-08,4.614011572812160011e-07
4.311593947932124138e-04,8.494782447814941406e-01,6.102878842284553684e-07,2.311346179340034723e-06,1.500863134860992432e-01,7.156768333516083658e-07,5.003243472856411245e-07,1.343227609140740242e-07
1.491852197332832475e-09,4.209146808875630086e-08,1.944032374012749642e-05,5.788891940028406680e-06,8.664266033520107158e-07,2.718208547136669040e-09,3.308529838985663218e-10,9.999738931655883789e-01
9.988208413124084473e-01,1.341180613962933421e-04,9.365150472149252892e-04,9.338150266557931900e-05,1.516752854513470083e-05,4.506068407295060751e-08,1.004906824420004341e-08,3.127677561387542937e-10
7.862916216254234314e-03,5.063752541900612414e-05,1.557368319481611252e-02,9.641875624656677246e-01,1.221098378300666809e-02,2.085407004415174015e-06,4.088868195140094031e-07,1.117081483243964612e-04
1.997662708163261414e-02,1.922870054841041565e-02,3.192406296730041504e-01,1.221043542027473450e-01,3.394656181335449219e-01,8.717960678040981293e-03,1.447606384754180908e-01,2.650538273155689240e-02
1.151906035374850035e-04,8.253935811808332801e-05,9.996812343597412109e-01,1.914800304803065956e-05,9.653325832914561033e-05,5.888282998967042658e-07,4.567493760987417772e-07,4.213894499116577208e-06
9.999438524246215820e-01,4.166868450283800485e-08,4.099537420643173391e-08,2.206299726248417414e-10,5.620356387225911021e-05,1.248371961359850957e-09,1.442947650254211567e-09,2.696489698195136953e-10
1.000000000000000000e+00,1.295865948184801719e-13,1.465783061333630899e-14,8.488139188119152922e-19,8.943291528347441233e-13,1.998797577811910968e-17,2.642813776794396968e-14,5.563882159572171152e-17
4.203236997127532959e-01,5.293237566947937012e-01,7.931723259389400482e-03,2.244020834041293710e-06,1.023714212351478636e-04,6.219944452823256142e-07,3.212197441371245077e-07,4.231521859765052795e-02
2.112409472465515137e-02,5.525493520508462097e-07,7.460901737213134766e-01,6.209613638930022717e-05,6.900806911289691925e-04,5.727963170443217678e-08,6.770125082766753621e-07,2.320322096347808838e-01
5.039188408773043193e-07,3.731078948021604447e-07,9.946812987327575684e-01,2.669612968020373955e-06,4.780431278049945831e-03,5.751200049530780234e-08,1.849229960271259188e-07,5.344391684047877789e-04
1.983777806162834167e-02,5.681000184267759323e-04,9.192562699317932129e-01,3.054913319647312164e-02,5.646234843879938126e-03,1.882983815448824316e-05,1.141492248279973865e-06,2.412253990769386292e-02
9.700835347175598145e-01,6.720827659592032433e-04,2.013051137328147888e-02,2.281228034917148761e-06,9.059495292603969574e-03,5.084955773781985044e-05,1.147011289504007436e-06,9.110173948556621326e-08
9.834219813346862793e-01,1.655474863946437836e-02,4.935358219881891273e-07,2.819906619322409824e-08,2.065543776552658528e-05,1.106192826227925252e-06,1.085831172531470656e-06,7.034126170424315205e-09
3.120904730167239904e-04,3.466182621195912361e-03,9.931538105010986328e-01,1.589168561622500420e-03,7.264525629580020905e-04,8.464837264909874648e-06,7.433165446855127811e-04,5.477600666381476913e-07
5.539650373975746334e-07,1.426794966619127081e-07,9.999989271163940430e-01,2.061131709751862218e-09,3.957963485845539253e-07,2.156783907025783265e-08,7.454619560531838829e-11,1.166466301327773181e-08
3.744924615602940321e-04,2.692628129352669930e-07,9.993373751640319824e-01,2.697677991818636656e-04,3.591952236092765816e-06,2.308607349732483272e-07,8.173513421638745058e-09,1.423208868800429627e-05
9.999982118606567383e-01,1.231801466383686261e-10,1.400228555326066271e-08,1.192540288741383847e-09,1.777472448338812683e-06,1.100107244883519186e-11,2.128811710244704614e-11,2.160919665428195913e-09
1.516350152996892575e-06,4.966541666817647638e-08,4.847688972949981689e-01,3.250672193644277286e-07,5.077747702598571777e-01,9.873742783383931965e-07,2.292103289391889120e-07,7.453217636793851852e-03
6.403378210961818695e-05,3.019460127688944340e-04,9.977076053619384766e-01,1.457417830863505515e-08,7.045687652862397954e-06,1.610363542567938566e-04,1.758186379447579384e-03,5.130352587201514325e-09
6.245826836675405502e-03,7.001217454671859741e-07,3.108541294932365417e-02,3.033968387171626091e-04,4.863148496951907873e-04,9.482764653512276709e-06,1.057597546605393291e-05,9.618582129478454590e-01
9.351689368486404419e-02,1.171331945806741714e-02,8.947675824165344238e-01,8.362867731648293557e-08,9.034051231537887361e-07,1.239016114595870022e-06,3.487505395582957135e-08,2.016653732894724271e-09
4.609331488609313965e-01,8.126948960125446320e-04,8.088301867246627808e-03,5.089798569679260254e-01,2.064740657806396484e-02,1.591010914125945419e-05,1.021495518216397613e-05,5.124942981638014317e-04
4.291469224426691653e-07,7.131868642318295315e-07,5.278609933156985790e-06,2.514143204734864412e-08,6.757399528822816137e-09,1.024581479214248247e-06,9.999924898147583008e-01,3.839416562456676729e-10
1.759039732860401273e-04,6.272761384025216103e-04,2.504956501070410013e-04,2.043204894164318830e-08,2.382410457357764244e-06,5.676432920154184103e-05,9.988871216773986816e-01,1.654308690035577456e-09
9.975889921188354492e-01,7.464349037036299706e-04,3.887609345838427544e-04,2.293703801115043461e-05,8.370678988285362720e-04,4.108043212909251451e-04,1.348907517240149900e-06,3.737290398930781521e-06
9.999996423721313477e-01,3.073655250318552135e-07,3.126635894634688384e-10,2.016001081350804469e-12,4.987443347204134625e-08,2.049843975115983596e-11,1.032359822628059476e-10,3.520111502633427314e-12
1.034239889122545719e-03,9.921712875366210938e-01,6.756129208952188492e-03,1.637824198041926138e-06,2.956878597615286708e-05,1.682293941485113464e-06,5.442711426439927891e-06,3.343640742059506010e-08
9.105625053962285165e-08,1.496140633605591574e-08,9.999998807907104492e-01,1.146000094820465165e-08,3.160362527232507546e-10,7.728978915211293099e-12,3.591074486386514053e-12,3.374025017710557961e-11
7.008714019320905209e-04,5.185580998659133911e-02,8.280760794878005981e-02,5.839976802235469222e-05,2.460730029270052910e-03,1.245504152029752731e-02,3.280398914284887724e-06,8.496582508087158203e-01
8.759297132492065430e-01,5.359910055994987488e-02,6.966677308082580566e-02,1.509128051111474633e-04,6.341165862977504730e-04,9.831969691731501371e-06,8.277153028757311404e-06,1.269364361178304534e-06
1.538087427616119385e-01,8.460312485694885254e-01,2.849479415090172552e-06,7.641738193342462182e-05,7.947537233121693134e-05,5.340040729606698733e-07,6.609344040953146759e-07,1.424588731424591970e-07
7.637081146240234375e-01,2.331671863794326782e-01,1.121388340834528208e-04,5.085074008093215525e-05,2.852881327271461487e-03,5.445948772830888629e-05,5.115497333463281393e-05,3.233864617868675850e-06
5.517015457153320312e-01,1.434841426089406013e-03,4.468352198600769043e-01,1.136416472036216874e-07,2.628241782076656818e-05,3.977642961672245292e-07,1.519167767582985107e-06,3.378702650991272094e-09
5.057119523144137929e-08,7.822691117098656832e-08,5.539905396290123463e-05,9.999438524246215820e-01,5.113606675877235830e-07,6.734455126888860832e-08,2.057629622242984624e-08,1.801129556611158478e-08
9.995329380035400391e-01,1.676042884355410933e-04,1.060296199284493923e-05,6.344461871776729822e-05,1.445613888790830970e-04,1.537031408815892064e-07,6.761331938776038442e-09,8.080001862253993750e-05
1.163956057280302048e-02,9.883559942245483398e-01,4.046392405143706128e-06,1.098880098027166241e-09,3.982596865625964710e-07,2.778400176595141602e-09,1.921131698168210278e-08,6.977822764042684867e-10
9.983645081520080566e-01,1.556908828206360340e-03,5.947547469986602664e-05,1.649723735397401470e-08,1.893963599286507815e-05,3.452040076012963254e-08,1.209986066896817647e-07,8.903017767458720755e-10
6.366183580297501976e-09,3.240987211938772816e-07,3.435871331021189690e-04,8.720049891053349711e-07,6.805734756198944524e-06,2.207454441460754424e-09,1.630244916839274083e-08,9.996483325958251953e-01
2.027262780757155269e-06,4.222123095587448915e-07,2.069684160233009607e-05,3.183232024639437441e-07,1.469801134135195753e-07,9.999759197235107422e-01,2.210206559993821429e-07,1.021176245785682113e-07
3.413233533501625061e-02,1.127061466377199395e-07,5.067271104053361341e-06,6.140428013168275356e-04,9.652482867240905762e-01,1.135137650543072141e-09,1.706586122418585205e-10,2.128657428102087579e-07
9.744480252265930176e-01,2.541367895901203156e-02,2.080949172977852868e-07,3.703930815390776843e-07,1.373838167637586594e-04,2.535506560263911524e-08,2.679095416624477366e-07,1.530706672525639078e-09
9.922078251838684082e-01,1.178167876787483692e-04,1.303982935496605933e-05,7.437787018716335297e-03,2.226607321063056588e-04,1.906405202589667169e-07,6.370256500076720840e-08,6.493598334600392263e-07
2.284790277481079102e-01,7.710748314857482910e-01,1.401656390953576192e-06,2.203018448199145496e-05,4.054112650919705629e-04,1.570497261127457023e-05,1.415981273567012977e-06,1.516665975032083225e-07
9.472008943557739258e-01,2.144718746421858668e-05,1.575955684529617429e-05,3.343436494469642639e-02,1.932328380644321442e-02,5.166903349618223729e-08,1.049127540397876146e-08,4.213831743982154876e-06
3.807066380977630615e-01,1.832948438823223114e-02,1.200315978167054709e-06,5.917340517044067383e-01,9.228239767253398895e-03,1.887657248289542622e-07,7.626169917784864083e-08,8.258399475380429067e-08
9.692528098821640015e-02,4.476111847907304764e-03,3.443100303411483765e-02,6.682378649711608887e-01,7.763433456420898438e-02,1.146913291449891403e-05,1.117480451284791343e-06,1.182827576994895935e-01
9.498134022578597069e-05,4.916462970072643657e-08,9.998867511749267578e-01,2.740791842370526865e-07,1.289432748308172449e-05,2.924561215422727400e-07,1.493229007110130624e-08,4.796266239281976596e-06
6.538409252243582159e-06,8.098959369817748666e-06,9.728605747222900391e-01,2.711741067469120026e-02,4.103691480850102380e-06,2.256222160212928429e-06,2.380783996613899944e-07,7.152130478971230332e-07
6.763394111430898192e-08,9.999976158142089844e-01,1.979020680664689280e-06,1.365883690596092492e-07,1.151787021314021331e-08,7.831253978629604262e-10,1.879061244380864082e-07,4.030863370949738789e-13
2.481354326009750366e-01,3.062534704804420471e-02,5.533624516829149798e-06,6.515495777130126953e-01,6.968012452125549316e-02,1.034061142490827478e-06,6.568368462467333302e-07,2.303605242559569888e-06
9.999989271163940430e-01,7.457158517354400828e-07,3.442508500484109391e-09,2.105245422434620650e-10,3.998817987849179190e-07,3.226934691680227729e-11,3.490189914856500764e-09,5.900332444852551816e-10
1.569986125105060637e-05,1.716940825624568845e-11,9.999842643737792969e-01,3.021000550412766827e-12,1.123542037184677156e-09,8.000706867850038151e-12,7.497755021013130516e-12,5.783474046894276910e-11
2.285880764247849584e-04,2.864561793103348464e-06,1.104083785321563482e-04,9.925290942192077637e-01,7.126693148165941238e-03,3.679649012156005483e-07,6.776561889410004369e-08,1.882350375126407016e-06
8.658415754325687885e-04,8.769902706262655556e-07,9.990828037261962891e-01,8.891856140280651744e-09,1.022461583488620818e-05,7.280752889471386879e-09,3.592828079490573145e-08,4.016142338514328003e-05
9.999957084655761719e-01,4.133698439545696601e-06,5.855259388454214786e-09,1.749103223369630200e-10,6.826407172866311157e-08,2.870623738715494255e-10,4.739834746914084462e-09,5.340813295090507395e-12
1.000000000000000000e+00,1.143380203884325486e-12,5.836913356891803434e-15,1.798214551073927287e-18,3.628188786734820592e-13,6.469743116656446501e-18,1.462173949236586891e-16,1.113008307183745095e-16
1.433087047189474106e-02,1.731246942654252052e-03,9.668598175048828125e-01,2.740654628723859787e-03,6.134788854978978634e-04,3.932817489840090275e-04,5.933803040534257889e-04,1.273735426366329193e-02
5.927869324295897968e-07,5.409174264059402049e-06,9.950414299964904785e-01,4.881164990365505219e-03,4.735828042612411082e-05,2.094689989462494850e-05,4.371357817944954149e-07,2.640105549289728515e-06
4.460900527192279696e-06,4.644661877328815081e-10,9.999933242797851562e-01,1.897385686788766179e-06,2.241190344420829206e-07,3.383182622940239526e-09,1.709856700671252838e-09,1.308834072233366896e-07
2.107167238136753440e-04,1.587204133102204651e-05,9.992645382881164551e-01,6.323678098851814866e-05,4.355551209300756454e-04,5.549374691327102482e-06,3.855205079617007868e-07,4.245356649335008115e-06
8.385474793612957001e-04,9.984891414642333984e-01,3.210954309906810522e-04,9.759437347156563192e-08,3.412406949792057276e-04,3.311753289381158538e-06,6.252309503906872123e-06,2.486338814833288779e-07
9.922128319740295410e-01,9.543686173856258392e-04,2.383199462201446295e-04,1.357945729978382587e-03,5.226923618465662003e-03,8.805145625956356525e-06,2.724133594256272772e-07,5.541323275792819913e-07
1.857129670679569244e-02,2.576833940111100674e-04,1.705884787952527404e-04,2.265712311100287479e-07,1.008300841931486502e-05,4.958442900715454016e-08,9.809900522232055664e-01,9.324247152164844010e-09
7.136714702937752008e-05,2.838314003383857198e-06,9.999183416366577148e-01,6.862797818030230701e-06,2.529307892018550774e-07,1.387918473483296111e-07,6.090385085144589539e-08,6.328684243328552839e-09
