1.990510950511392707e-10,7.822807343311338757e-14,1.000000000000000000e+00,3.220920708965624435e-13,6.148024311869448866e-09,1.466265368670061076e-12,4.507709167579148572e-18,5.072368192909257837e-19
9.998687505722045898e-01,1.312228414462879300e-04,7.456918925657224362e-15,1.965751447642621495e-16,1.449708131318061533e-09,2.984905394071486913e-17,1.992972979572918413e-14,1.078782588509633566e-18
4.457823160919360816e-05,4.458930925466120243e-04,5.270853198346969748e-13,2.442646973577211611e-06,9.995059967041015625e-01,4.406080264095918464e-13,3.333107258214141125e-15,1.057104896062810440e-06
4.084128173864219266e-15,1.000000000000000000e+00,9.988518901721599240e-17,1.825224355657174096e-24,3.324147714274999560e-16,1.094956586736202163e-20,4.189359038716082408e-24,1.339915955462763706e-29
1.286361793972901069e-06,7.180221750502369105e-09,9.999908208847045898e-01,7.867974090913776308e-06,4.967689903878635960e-08,1.772975169456181277e-11,3.695574391209682785e-13,4.361108807415803312e-09
1.112436002586036921e-04,9.998886585235595703e-01,1.203790973153262556e-11,2.510606502694693459e-14,1.267504075030956301e-07,1.914477690961868817e-13,1.812107050785244367e-13,6.726979541980815380e-13
8.978589427499628073e-09,3.710040521326396501e-12,9.999564886093139648e-01,4.892713789672598068e-09,1.919163206175536485e-13,4.351039751782082021e-05,2.450425235308749047e-15,1.488031052543359323e-11
3.082410993116013742e-10,9.972263903534894780e-09,4.246232068760326384e-14,1.036197683212947140e-09,1.000000000000000000e+00,1.409719581093292224e-16,4.547081943685604069e-20,1.216007199241235246e-21
9.999769926071166992e-01,2.304599183844402432e-05,6.512498298911116684e-20,5.653984464417556785e-23,8.712827334611539243e-12,3.830846764183828048e-23,3.801870987803974739e-18,3.635140327634723715e-18
9.993788003921508789e-01,6.211295840330421925e-04,1.959699416631544011e-11,4.650314557258852788e-14,3.849568663838454086e-09,3.799821649821608083e-14,4.413843964802544040e-14,1.059951387595042300e-17
1.680940719950285711e-08,1.500088708849059427e-13,9.995137453079223633e-01,4.862860077992081642e-04,3.409556526001722432e-10,1.281277357856222239e-16,5.731366381279457984e-16,2.504159423225016390e-12
7.449083870895122084e-15,5.540698311940449317e-14,1.000000000000000000e+00,3.028908027169485706e-11,9.179745993296434259e-14,3.229218481944943976e-17,4.164415590738929104e-20,4.794861505106905348e-19
9.158300203274127860e-13,7.650192870682637203e-13,2.563677048428303351e-09,9.999989271163940430e-01,1.073834937415085733e-06,2.465869081156918299e-16,5.181300008958963140e-16,1.067176902402877658e-11
1.219108547445557633e-08,4.908684569926435870e-10,3.482853545497266445e-12,4.083625578924032047e-17,3.120497170953424231e-16,6.082196840120348506e-16,1.000000000000000000e+00,2.378785002947256383e-20
3.963188943689743837e-10,5.360103420143369490e-12,1.717932605060923379e-07,1.066056715052067592e-15,5.626744950859574601e-06,9.999941587448120117e-01,1.536715548512484694e-15,1.850425211956429131e-15
6.593484431505203247e-05,9.999340772628784180e-01,1.544900673140854620e-20,1.678235337794954977e-19,1.965055874774248104e-15,1.231224220584913882e-18,1.088051971222728526e-20,1.880503719181621309e-18
9.734132389027649879e-10,3.628940278071393752e-17,9.995703101158142090e-01,4.296902625355869532e-04,3.638142842543601319e-10,1.613449078804335739e-18,2.966293910422165632e-20,9.227988797158950297e-16
2.942118095234036446e-03,1.644420474767684937e-01,7.653883695602416992e-01,2.452133456245064735e-03,6.474024802446365356e-02,4.235802819607670244e-08,3.205435132258571684e-05,3.116480684184352867e-06
2.023202494427778220e-09,5.824152805541417399e-15,9.976121187210083008e-01,2.387886168435215950e-03,1.867106469433110760e-09,1.509942107599197142e-17,8.641445844320010567e-18,9.201447019756736796e-16
6.643424858339130878e-04,9.993066787719726562e-01,3.598954947392485337e-07,2.629994475238789375e-13,2.797837623802479357e-05,6.341899734252365306e-07,3.392722561224026379e-11,3.165152406836568844e-08
1.104182729250169359e-06,1.650896308547089575e-08,9.976041913032531738e-01,1.036109752021729946e-03,1.564646595397789497e-06,1.363504864571041253e-09,1.315395570244959345e-09,1.357123022899031639e-03
4.347519523204002034e-13,1.036635985385281344e-10,1.000000000000000000e+00,2.108015983992572728e-10,4.088686722525380901e-08,1.001417881951738309e-08,2.041139232832826344e-16,7.021885768562731098e-15
4.360306262969970703e-02,2.646234634084976278e-06,1.306424383074045181e-02,7.394057512283325195e-01,2.004197686910629272e-01,3.491052780191239435e-09,1.401792388833200675e-07,3.504344495013356209e-03
1.726781562183532515e-07,1.938325500105975152e-09,9.991764426231384277e-01,8.181904559023678303e-04,5.176566901354817674e-06,1.160366189256484964e-14,1.134736666338464345e-14,2.711011004004153496e-16
1.000000000000000000e+00,2.402916058613930294e-21,3.498813983349566338e-19,2.767897458785791936e-25,1.432630551767100167e-15,5.255279020718374262e-30,5.218807540916767348e-27,4.437431184645633218e-27
3.483330011367797852e-01,4.157530708592815927e-10,8.544443486080410821e-10,6.516561508178710938e-01,1.086525389837333933e-05,1.002837987517269259e-15,6.736711882782131511e-14,6.052978504779260420e-18
1.054647480458470454e-08,2.273562067778289730e-11,9.999995231628417969e-01,1.559867339462339686e-11,4.569052691749675432e-07,1.198139081438204245e-13,8.694881294991907428e-15,1.610169497734403876e-10
8.231284300563856959e-05,1.709221930656923405e-10,9.985230565071105957e-01,1.369292731396853924e-03,4.921566869597882032e-06,9.058494751556286223e-15,7.468731647139632834e-15,2.044468783424235880e-05
9.999865293502807617e-01,1.341356346529209986e-05,5.710004527987059750e-15,4.159709579288355934e-19,6.642334794172699564e-14,4.008469271956444037e-17,2.959223131771971138e-18,2.059458040852874699e-18
9.670627854063695850e-09,4.219599496202430799e-12,9.999995231628417969e-01,9.482906682123370956e-10,7.548497937825970894e-11,3.289778519044439520e-11,1.839285966370382552e-13,5.098507926959428005e-07
3.918586917624200527e-13,1.293932072599091043e-09,9.999998807907104492e-01,9.214698448722913326e-12,7.412683089569327421e-08,2.649394883981383980e-14,2.177736463382373699e-11,8.118069771967384440e-09
1.000000000000000000e+00,2.521210772859166062e-16,7.578317241573036917e-23,2.558696202446171574e-32,3.288362637743347250e-11,3.633423651032920130e-32,4.295961654515131927e-31,1.254396124384518828e-22
1.138298511505126953e-01,8.861701488494873047e-01,6.325072843954560042e-12,3.468323786265554987e-14,1.028223617360879416e-09,2.944565771767493345e-11,2.838796905879625854e-11,2.144278461388426926e-12
1.869766972959041595e-02,1.616692619620802018e-13,9.813023209571838379e-01,7.410501003986986470e-18,9.577440836933126533e-13,1.089695478933469091e-18,2.250568195215901107e-18,7.315733441129804171e-14
5.446996092796325684e-01,4.553002417087554932e-01,2.806544927014265056e-11,2.407045645701905157e-13,1.101222437682736199e-07,5.534338788572464030e-15,2.497360601465530711e-14,3.416844617742346036e-16
8.296302519738674164e-03,9.439684617973398417e-06,9.779751300811767578e-01,4.910350544378161430e-04,1.322790049016475677e-02,6.803160701451815839e-09,2.315452551915342383e-10,2.358311093075826648e-07
2.569277568476024953e-10,1.003706341130838897e-12,1.966000162065029144e-02,9.803399443626403809e-01,9.681355805923885782e-08,5.229394142657368288e-17,2.901507390352665557e-16,1.588719559825636091e-15
2.379700163146480918e-06,2.169075763447381178e-08,1.733367145061492920e-02,3.006997030752245337e-05,5.653022526530548930e-05,3.278271968124024660e-12,5.724495096698367647e-12,9.825772643089294434e-01
8.049533353187143803e-04,9.900712966918945312e-01,1.897979863552112789e-11,2.850459451808617928e-12,9.117224253714084625e-03,1.210889788438862524e-08,7.015299799406626846e-13,6.483587185357464477e-06
6.535764707216173974e-10,1.377938453443749989e-12,9.999998807907104492e-01,9.317238891526358202e-08,3.909395585033337284e-10,8.972045654163929296e-13,4.257916464751225830e-15,1.841720352613318568e-12
1.000000000000000000e+00,2.186178691101095598e-28,1.070380307567170120e-19,1.783849164717470817e-30,4.221981141362154344e-21,1.390707105251508494e-35,3.909671490880115558e-29,8.246528495306908494e-27
6.910391151905059814e-02,8.703945897359233186e-11,9.308961033821105957e-01,2.846293867264648725e-09,4.725882445794082898e-12,7.534560725077077008e-19,4.155353056816465246e-17,5.131202177342012695e-22
2.413606271147727966e-03,9.975863695144653320e-01,1.268408711396773469e-10,1.837944499115992236e-16,8.391505446070368635e-08,2.401465745011099884e-12,9.395463573813600533e-11,1.322729772934572168e-11
9.519787430763244629e-01,4.802114143967628479e-02,6.833427573793571241e-11,9.098970220940832965e-15,1.055629539337132883e-07,1.398995828037763456e-12,2.889899153313280067e-10,6.508355594909975839e-13
9.999997615814208984e-01,2.815341986206476577e-07,4.587676478481497459e-20,1.167735254798355700e-17,2.768412755982385676e-11,1.821630433168453813e-21,2.353611635085280301e-19,1.572084154514819915e-18
9.771660566329956055e-01,2.177381701767444611e-02,1.181732446273175974e-12,1.012550228551845066e-06,1.059129252098500729e-03,3.693469961145635526e-17,2.368186065306000180e-16,1.093025045473261514e-10
4.367541427548567905e-16,9.999996423721313477e-01,1.123064110279980738e-17,1.472408373714297235e-19,3.099582386312249582e-07,8.708295359945801281e-22,5.386700719244401035e-22,1.929186768960392444e-26
9.370747875436791219e-07,2.323046421892627222e-09,4.294400569051504135e-03,1.270845317868918301e-09,3.496320744034164818e-07,2.854202429958263565e-10,8.908815525565660920e-13,9.957043528556823730e-01
9.999994039535522461e-01,3.601928477703353337e-10,3.345246510897716130e-14,4.673532662079335140e-15,6.548661417582479771e-07,2.159100534096090656e-21,1.301101062156283824e-20,1.147113439411613095e-22
5.760152637958526611e-02,3.787890001660798589e-09,3.257490170653909445e-04,9.401837587356567383e-01,1.888991915620863438e-03,1.286022286925425639e-12,1.709288309850731657e-12,1.002278537942657977e-10
6.691727321594953537e-05,6.184560419342233217e-08,9.844856262207031250e-01,1.486777700483798981e-02,2.984740713145583868e-04,3.666809220703726169e-07,9.499077577856951393e-07,2.798686909954994917e-04
1.769460027389868628e-06,1.694975111377061694e-07,9.998748302459716797e-01,1.219222394865937531e-04,1.280361402677954175e-06,4.170975901902213012e-13,5.394301325067907271e-12,9.968430525475469040e-09
1.000000000000000000e+00,9.355599877588333125e-19,1.054425151173832268e-26,6.550553207236555992e-33,2.463541116980508261e-15,4.799198132941845848e-34,8.176408625506121007e-31,2.040700577930742216e-26
1.000000000000000000e+00,3.275557470732409608e-17,6.031659992442237514e-18,3.336015803204256350e-29,1.031231312767731656e-16,1.140024890241027739e-30,1.420155992791362342e-27,4.535240624636571581e-24
5.766187328845262527e-03,9.942330718040466309e-01,7.177826546467258595e-07,5.888995506994339039e-16,6.707117500281967182e-11,4.183580768596893706e-14,2.288839555169772111e-14,1.641484104197843408e-08
5.643224576488137245e-04,4.238378311510748730e-13,9.991270899772644043e-01,1.926885306602343917e-04,2.409738226560875773e-05,4.456537813475949794e-14,3.485600696961910216e-11,9.183801012113690376e-05
3.120029936991806918e-14,1.718069297940161277e-10,9.999998807907104492e-01,2.595996063513988927e-14,7.115055922213286976e-08,4.648287692119367973e-15,2.332913376368317415e-12,5.493300953007818066e-11
4.156643740316212643e-07,6.944484098880820966e-09,9.999983310699462891e-01,2.746443295009726171e-09,4.328759644067758927e-07,8.659659361115457088e-13,1.713950704453071072e-12,8.202736694329360034e-07
4.490723833441734314e-03,1.087686655409925152e-06,9.955080747604370117e-01,7.821747806738277298e-13,1.560236029263251112e-07,8.566970002594088279e-15,1.059899357272768225e-14,2.443879477188931122e-18
9.999997615814208984e-01,2.369182539041503333e-07,2.003229010535556282e-20,3.011237480826930601e-24,9.819381906975982455e-16,1.113299413754793585e-19,8.982512470005478288e-19,1.683417230975983992e-27
6.234597787261009216e-02,6.404732121154665947e-04,9.370095729827880859e-01,5.066456196800572798e-07,3.321590611449209973e-06,5.127549229655414820e-08,5.819746817792292859e-08,1.160857854287655755e-09
4.850369067201485307e-17,5.280898378061860046e-16,1.000000000000000000e+00,5.595490385139047446e-17,8.410925601831653609e-12,1.350227824996192414e-16,9.169003861085510263e-21,8.511967030392537864e-20
3.806452930632531206e-09,9.531916922433936179e-12,1.000000000000000000e+00,3.436551737623361191e-11,4.931734816533694943e-13,1.475357355316110034e-16,5.127526850221462930e-17,6.764906777118051551e-12
9.999297857284545898e-01,1.655866296774207835e-15,8.840766795937052280e-14,5.846162568728113106e-19,7.023504440439864993e-05,1.658387373951077089e-24,4.489214197488984213e-21,1.499067814325627523e-10
6.601938440375931805e-11,2.197609065210381907e-12,4.886361360549926758e-01,1.056633079643543027e-12,2.914048673119395971e-04,3.176892029011574509e-17,2.796561437555956237e-15,5.110724568367004395e-01
2.563199784241337832e-17,7.425631290414180796e-12,1.000000000000000000e+00,5.527007440481292242e-18,1.670549032439794246e-09,1.057656871293881457e-17,4.487562744320719164e-20,3.841922742191547317e-17
9.431027770042419434e-01,8.789143891851924906e-12,5.688917636871337891e-02,5.041494688384773326e-08,1.238340246345615014e-06,1.403460373694542795e-06,5.086739363058256913e-11,5.302931640471797436e-06
2.841775259554424338e-09,3.528104891570293944e-12,1.000000000000000000e+00,7.399718790729141460e-15,2.064007645352639031e-11,8.972457108888387545e-13,2.294474528539909539e-18,1.258812180353720536e-20
1.520949153928086162e-04,5.698714176105568185e-07,9.998420476913452148e-01,2.129228704461638699e-07,3.118740778518258594e-06,6.786103767808526754e-08,1.254486640435426015e-12,1.917991767186322249e-06
4.724410018752678297e-07,1.528768214451026175e-12,4.455923130475270000e-10,2.495988441972296634e-13,1.429779471900927135e-12,8.517808311979402358e-13,9.999995231628417969e-01,7.521338242985416860e-18
2.762392536936886245e-09,9.010148738219925235e-10,4.785906046467225394e-12,3.375050417464965712e-25,8.774683233568050453e-16,5.422376523483984911e-12,1.000000000000000000e+00,1.582317929655749404e-19
6.433603763580322266e-01,1.451190190238094146e-08,3.056798959732986987e-05,2.526195475027748216e-09,3.566090166568756104e-01,1.523321535102165059e-13,1.135951142178237561e-13,6.041525058009256099e-10
1.000000000000000000e+00,3.179634453274675160e-20,7.923837523225147807e-34,1.000229131422465360e-37,5.014344057878077174e-19,1.311976516458642285e-36,2.068374696780949809e-33,1.529576759176976951e-31
6.168835997577559738e-10,1.000000000000000000e+00,3.855198799085357564e-11,8.048473977585859701e-17,5.243732531523548346e-12,1.501794874873917351e-17,1.555681357355337326e-15,3.560792558696633320e-19
5.109571654671185570e-10,4.058932745465426706e-09,1.000000000000000000e+00,8.471521274369569793e-17,2.737491265638572653e-15,1.229066313161916171e-19,1.322530691345201597e-18,5.690979453307678918e-18
2.397869247943162918e-03,1.739740906891995564e-09,9.864317774772644043e-01,2.893147700577802794e-11,2.221927861683070660e-04,1.094744633883237839e-02,1.405122702635708265e-07,6.169623247842537239e-07
9.999032020568847656e-01,2.179724276629713131e-07,8.151558539282177662e-09,1.538612444916542810e-13,9.657006739871576428e-05,1.230478121738015629e-13,5.583475508655864894e-14,4.441648058465391680e-13
5.464836722239851952e-04,9.994534850120544434e-01,2.819083743356885726e-19,4.425275242864257769e-18,5.711751956957245371e-15,1.959856473662934511e-19,3.977441365288061977e-19,8.329063826025138747e-20
1.541405367788684089e-07,9.022632641020322808e-10,2.721958328405925955e-20,2.859278258778427300e-19,9.999998807907104492e-01,3.087138858685054183e-19,1.416974347976173239e-19,1.542973480866358668e-16
2.466978505253791809e-03,9.973186850547790527e-01,7.181456749094650149e-05,3.992298679145189766e-12,1.425655646016821265e-04,1.182365923918515804e-11,8.013615812596519561e-13,3.360129515055684628e-15
