9.207264780998229980e-01,1.863744546426460147e-04,7.907643169164657593e-02,8.875909784933355695e-09,1.067765242623863742e-05,2.213134120410131800e-09,4.390017949162938748e-08,3.609535725868084910e-10
1.000000000000000000e+00,2.344619076666276669e-08,1.500045226920931896e-10,1.042420895933646782e-15,3.054485267148243643e-12,4.221437002044359232e-12,2.017241061691432691e-11,2.148815847480278762e-12
2.590701170265674591e-02,9.740899205207824707e-01,1.073668272510985844e-06,6.185081247167545371e-07,3.456071908658486791e-07,1.319505855690294993e-07,1.009543780128296930e-06,1.457150577977017747e-08
1.727269263938069344e-03,7.485305104637518525e-06,1.189606990692482213e-07,1.182344444572436259e-09,9.976553916931152344e-01,6.239845085076467512e-09,5.805147473836314020e-09,6.097928271628916264e-04
9.999094009399414062e-01,6.325134745566174388e-05,2.305335874552838504e-05,1.237318087987659965e-07,2.344221229577669874e-06,1.787156422849989212e-09,2.883888017279900851e-09,1.852199488894257229e-06
7.336998208984368830e-08,8.817854677545255981e-07,9.999223947525024414e-01,2.820434996664289429e-10,7.664155418751761317e-05,9.957021873674420931e-10,4.411989351638112566e-08,1.707638891401686010e-10
9.993469119071960449e-01,6.309943855740129948e-04,1.781546870915917680e-06,3.476651144751485845e-08,1.982246794796083122e-05,6.892251036560992361e-08,2.037900088680544286e-07,2.290685188199859113e-07
7.806289431755430996e-06,2.620514133013784885e-04,9.993491768836975098e-01,7.941836344116381952e-08,3.213205200154334307e-04,6.213208507688250393e-06,9.175589639198733494e-07,5.230447277426719666e-05
4.910361603833734989e-04,1.614729171706130728e-06,1.702627287158975378e-06,9.790421128273010254e-01,2.046333253383636475e-02,2.567266399466916482e-10,2.696986800554412866e-10,2.051480834097674233e-07
9.632684588432312012e-01,3.669255226850509644e-02,3.584517855870217318e-07,1.217692755517418846e-07,3.808697510976344347e-05,8.246254168398081674e-08,6.391906737235331093e-08,1.504554916209599469e-07
2.693162532523274422e-04,1.338109143489418784e-07,9.956961870193481445e-01,1.244384975507273339e-06,3.971883095800876617e-03,1.247654637381856446e-07,7.977491804922465235e-06,5.313296787790022790e-05
1.597868049429962412e-06,2.217308792751282454e-05,9.999643564224243164e-01,1.153866924141766503e-05,3.260973642227327218e-07,3.183910024517899728e-08,7.701506099522248405e-09,2.335331483749314430e-09
9.999690055847167969e-01,5.367667199607240036e-06,1.342675375326507492e-07,3.030255824043592838e-09,2.509948171791620553e-05,8.923054656273521346e-11,4.524522700943833797e-10,3.498166734061669558e-07
3.808297514915466309e-01,6.191689968109130859e-01,7.342581209712761847e-09,7.978670168995449785e-07,4.252625274148158496e-07,6.527808293910197790e-10,6.925952034109172928e-10,5.795586233148242172e-10
8.808302283287048340e-01,3.129871038254350424e-04,8.624071627855300903e-02,1.787226414307951927e-03,1.740971207618713379e-02,4.037174803670495749e-04,2.032178656463656807e-07,1.301510073244571686e-02
2.570488722994923592e-03,2.637544274330139160e-01,1.062480532709741965e-05,1.295848317539594063e-08,7.336369752883911133e-01,2.609332477732095867e-05,1.952581030195688072e-08,1.289238866775122005e-06
1.104820626096625347e-06,6.730241466357256286e-07,4.994227128918282688e-05,6.421916168619645759e-06,5.888118153052346315e-07,8.073310020506596629e-09,9.541352152808713072e-10,9.999412298202514648e-01
9.998407363891601562e-01,1.516827614977955818e-04,5.152364337845938280e-06,1.210245681448895994e-08,2.193525233451509848e-06,9.339846940292773070e-08,6.065163660196049022e-08,6.790192852434984161e-10
6.882743835449218750e-01,6.058677285909652710e-02,2.508760094642639160e-01,2.596120466478168964e-04,1.783622224138525780e-06,1.279076286664349027e-06,1.428014826387880021e-07,1.047939957032895109e-09
6.447129976550058927e-07,1.056816074651578674e-07,9.999988079071044922e-01,2.134307948153946199e-07,1.870843675533251371e-07,7.114949962527816751e-09,1.371810665062866974e-09,4.302891098983963047e-10
3.737923502922058105e-02,6.650211435044184327e-05,7.322444319725036621e-01,2.220927178859710693e-01,5.491895135492086411e-03,1.097891436074860394e-05,1.590344481883221306e-06,2.712692366912961006e-03
9.999758005142211914e-01,1.847351995820645243e-05,3.228693401524651563e-08,4.854275870158630823e-10,5.564839739236049354e-06,2.882134353399123938e-08,4.114913565445021959e-08,1.182011466482890683e-08
2.368585327872096968e-08,1.264718971910605561e-11,9.999998807907104492e-01,3.107414325853596893e-11,1.280364472222572658e-07,4.438407920272918750e-14,2.828875236273939442e-14,3.372262538658965525e-11
9.999847412109375000e-01,1.472315580031136051e-05,4.124692623008741066e-07,4.349693494276607453e-09,8.998548395311445347e-08,4.009095555534969435e-10,8.460264155907282202e-10,1.217616585336145363e-08
9.968283772468566895e-01,1.034442670411195309e-10,3.507283399812877178e-04,7.268842416863208200e-09,7.642579475941602141e-06,6.809816599506746115e-10,1.077015421291349639e-10,2.813351573422551155e-03
1.228309398637605909e-10,5.551357151745150986e-10,9.999934434890747070e-01,1.324926188317476772e-06,4.758250724989920855e-06,9.493082535338981387e-12,4.549702055101079168e-07,4.488698475413333000e-12
9.479817464352890966e-08,2.648423924611620350e-09,9.999970197677612305e-01,8.731140042073093355e-07,1.217957219523668755e-07,1.370268010170150319e-09,1.492986356765868550e-08,1.894926072054659016e-06
9.999997615814208984e-01,2.302832369238672072e-09,1.702897718669493798e-11,9.375436624964317289e-13,2.017656584030191880e-07,1.340957509962659167e-12,2.854286034956188267e-12,9.946374453229100965e-12
1.801198413886595517e-05,1.280767901334911585e-04,9.998174309730529785e-01,2.482405943737830967e-05,7.608736041220254265e-08,6.143412178971630055e-08,1.126401816264888112e-08,1.151429751189425588e-05
1.053708547260612249e-05,9.999893903732299805e-01,7.258931233877774503e-10,1.913766020655849331e-12,1.888950151851531700e-08,4.869151193354070983e-10,9.021621644178523525e-11,1.039523155055288584e-11
1.864167986642684127e-10,2.099549423206781285e-10,1.000000000000000000e+00,4.754675542173458780e-10,5.070282527164238218e-10,7.012139566914266098e-12,1.339904532812741245e-12,2.829688089747706137e-12
6.023952271789312363e-03,1.642572460696101189e-04,2.347815316170454025e-03,1.555815742904087529e-07,3.993635065853595734e-03,2.706500934436917305e-03,9.847614765167236328e-01,2.175600457121618092e-06
6.185922026634216309e-01,3.814068436622619629e-01,2.506079255226723035e-08,2.870302218127562810e-09,8.061055609687173273e-07,5.810495196101328474e-08,1.547030281656702755e-09,3.843396521180375558e-12
1.705156639218330383e-03,9.955780506134033203e-01,6.384264997905120254e-05,3.047435370717721526e-08,2.651691203936934471e-03,1.082814549135946436e-08,3.821874017262416601e-08,1.318261070082371589e-06
9.999991655349731445e-01,3.281571236968261474e-09,6.192866521814721636e-07,5.353601242874539423e-12,2.460215284827427240e-07,1.916613222296970065e-11,1.136477092988918969e-10,5.358972376967585660e-09
1.404443510273634121e-12,5.207890296787809348e-08,1.000000000000000000e+00,7.109700638819899804e-15,5.193692143024009056e-09,6.807961833166231713e-11,1.825605465410884420e-11,9.905770797266448546e-15
1.233067177963675931e-05,1.092410855108028045e-07,8.930504918098449707e-01,1.068989261984825134e-01,2.150129876099526882e-05,3.791686538079375168e-07,2.811986803408217384e-07,1.590619103808421642e-05
9.751267498359084129e-05,5.870142416597445845e-08,9.981314539909362793e-01,1.766663044691085815e-03,4.190702838968718424e-06,4.535065301070062560e-08,1.758522882866486725e-09,8.092248293678494520e-08
8.148017514031380415e-06,4.665645064960699528e-06,3.754257249966030940e-06,2.132113440893590450e-04,9.997553229331970215e-01,1.312890617555240169e-06,5.565766736381760893e-10,1.357638575427699834e-05
1.000000000000000000e+00,2.528347973693167994e-12,2.372230118233547430e-15,2.584100239496776437e-18,2.079990368310247195e-14,4.181917465880238198e-17,7.281103155531846224e-16,1.181411485160670585e-15
3.303057746961712837e-05,5.529535718196143534e-10,9.999668598175048828e-01,3.175455898229984086e-09,2.439905166795597324e-08,2.566801805825580374e-11,1.507647479082052655e-11,1.016313078139319259e-07
3.296840578315141101e-11,3.190041297784773633e-08,1.000000000000000000e+00,6.237192706759486782e-11,6.728037682535159547e-09,2.860723593775538198e-12,3.486329714502689470e-12,2.294296480229163215e-13
2.544621224842558149e-07,1.248302461398509422e-09,9.999988079071044922e-01,3.426238492920674616e-08,1.203976580654853024e-07,1.481710865114393982e-10,9.039296533508434095e-10,8.282543149107368663e-07
7.231725454330444336e-01,2.768268585205078125e-01,1.642785130151480644e-09,5.399987230703118257e-07,2.131168486130263773e-08,3.799267567217157193e-09,2.548019750747698708e-08,2.944627319756421002e-10
1.000000000000000000e+00,2.014520994464419346e-09,2.137265711632529985e-11,2.814182475715924260e-15,7.564773807366975689e-11,1.427248212193879540e-13,1.741624287279405769e-13,5.977601053031023071e-11
9.995902180671691895e-01,2.197164121753303334e-06,1.076744471362189870e-08,3.895814879797399044e-04,1.393535330862505361e-05,5.614275710996707858e-09,9.601816008952823722e-10,4.018739218736300245e-06
6.575335760317102540e-07,4.771513184564923904e-10,9.986207485198974609e-01,2.842165304173249751e-05,4.308132872665737523e-07,9.040123649661779837e-10,5.558602467203854758e-10,1.349744736216962337e-03
5.275478387467558150e-10,1.805581725800031734e-12,1.000000000000000000e+00,5.783766243716570443e-10,9.736204731325415196e-09,6.796693199570547073e-13,1.908304243791736354e-12,3.963491757019710349e-10
9.999967813491821289e-01,3.082921693930984475e-06,1.340373145808371191e-08,2.422421638281768708e-12,1.236474105326124118e-07,4.161354420773033524e-12,9.333520067933420705e-12,3.491720259284070149e-13
9.999989271163940430e-01,9.854926119948204111e-13,1.955902627359673573e-11,5.698431310152685114e-12,1.069615791493561119e-06,4.036906171758086748e-14,1.396150989957378741e-13,1.921817089148292190e-12
2.943848958238959312e-03,2.428591251373291016e-02,5.980221430945675820e-06,3.512023831717669964e-04,9.724107384681701660e-01,5.215781015976972412e-07,7.106679049684316851e-07,1.140858898907026742e-06
6.023076934980053920e-07,6.124674314378353301e-07,1.382319805998122320e-05,9.999798536300659180e-01,1.693308718131447677e-06,3.045668790946365334e-06,1.604023793788655894e-07,1.197225856230943464e-07
2.805338716882488370e-08,2.355092121320012666e-09,9.999998807907104492e-01,5.863794866334259837e-11,7.827393844195285055e-09,5.452467366495739043e-10,1.548828149067205118e-10,1.095782735660577600e-07
4.330445153755135834e-05,9.273233590647578239e-04,5.538728942156012636e-07,8.488212823867797852e-01,1.501446813344955444e-01,3.080063470406457782e-05,1.466056005483551417e-07,3.189852941432036459e-05
6.303844165417293866e-12,4.267928597982972860e-04,1.377384876832365990e-03,1.853973299148492515e-05,9.981765747070312500e-01,6.585379423995618708e-07,1.632331247947149677e-08,1.893049983436867478e-08
1.492048984363947284e-10,1.163304688134303433e-07,4.248022822395114417e-09,2.068249159492552280e-05,3.412010585179814370e-08,9.999784231185913086e-01,2.849239422175742220e-07,4.756058729071810376e-07
8.181524435713072307e-08,1.651415526866912842e-01,2.148161001969128847e-05,3.723432673297111251e-10,5.902586417505517602e-05,7.350687519647181034e-05,8.347042798995971680e-01,8.902914516717430615e-10
1.000000000000000000e+00,2.120987385723083207e-09,4.415671387564268358e-13,7.285674667734109988e-12,6.717292500013627432e-09,4.561217363822835796e-15,3.407057893190651443e-15,2.373557588268484370e-14
1.000000000000000000e+00,3.884422228317419012e-10,1.219059075907580336e-09,5.451906219772033324e-14,9.348289503607887241e-11,1.213333903835045469e-13,2.650073899473220917e-13,7.362524478971010922e-11
3.333024380935967201e-07,8.416366767960425932e-07,5.565550798003471300e-10,2.014809524553129449e-06,9.999967813491821289e-01,2.107076596535861768e-10,2.481884836535996897e-11,2.220333075383940091e-12
3.469811519607901573e-03,9.269064664840698242e-01,3.250151348765939474e-04,2.051559704341343604e-06,6.927376985549926758e-02,4.538195298664504662e-06,4.883609108219388872e-07,1.794218405848369002e-05
3.143540289185509096e-11,1.229648154132956250e-11,1.000000000000000000e+00,1.862524356965877814e-08,1.477350686229783605e-09,5.836257171987213610e-11,5.015885623516069813e-11,3.339373000343925924e-09
6.099825259298086166e-05,1.783611514838412404e-05,3.569242471712641418e-05,6.680198566755279899e-06,9.998615980148315430e-01,6.957122433703943898e-09,3.268965897973430401e-08,1.712361699901521206e-05
9.999868869781494141e-01,1.309775871050078422e-05,3.231704617454034256e-12,3.538640649898344356e-15,4.527788977082281008e-10,2.141061613213871700e-14,2.406528101794869201e-12,1.217107862307910556e-16
9.998323917388916016e-01,3.562666162082450683e-09,1.676153333391994238e-04,7.420422783177560433e-12,1.789062409329744696e-08,2.356765390482129519e-12,1.589721063122162548e-11,1.015497819167876514e-08
1.619553131604334339e-07,8.222793326240207534e-07,9.999990463256835938e-01,9.560353897430928782e-11,1.549196881889258748e-09,5.960636715110489980e-13,2.664955756070952475e-11,1.330695137413684392e-10
5.181202027415565681e-07,6.837827015715447487e-08,9.996569156646728516e-01,1.592346416146028787e-05,3.133740392513573170e-04,1.531098803297936684e-07,6.637500973738497123e-06,6.363437478285050020e-06
1.194592332467436790e-03,9.985911250114440918e-01,2.742207470873836428e-05,1.797989845897518535e-08,1.857718307292088866e-04,6.509857826131337788e-07,5.109075686959840823e-07,1.788856707207742147e-08
4.964850842952728271e-01,5.634629633277654648e-04,7.219741120934486389e-03,4.671631157398223877e-01,2.845440804958343506e-02,1.084253453882411122e-04,3.525755118971574120e-06,2.294924115631147288e-06
1.626700535416603088e-02,2.274780720472335815e-02,5.424110050000763295e-09,9.584234356880187988e-01,1.892448868602514267e-03,1.586335565662011504e-05,2.112196000325639034e-07,6.531408871524035931e-04
4.456693932297639549e-05,8.952609675816347590e-08,9.993871450424194336e-01,3.800347913056612015e-04,5.901783879380673170e-07,1.593265182009417913e-07,3.773278365315491101e-07,1.870615378720685840e-04
2.090763882733881474e-05,1.111446863433229737e-06,1.054172429348909645e-07,9.999623298645019531e-01,1.557417817821260542e-05,5.707714301195210282e-10,1.134947136272046464e-10,5.200571639996098838e-10
1.363161299377679825e-02,6.217859312891960144e-02,9.220960140228271484e-01,4.098993304069153965e-05,2.034011995419859886e-03,6.718457825627410784e-06,3.108668352069798857e-06,8.999022611533291638e-06
9.960436820983886719e-01,3.935211803764104843e-03,6.846499189805399510e-08,6.781943739042617381e-06,1.347959732811432332e-05,2.384785346976059373e-08,5.519967261058411623e-10,7.205938459264871199e-07
8.299463391304016113e-01,9.264567866921424866e-03,1.607747972011566162e-01,2.067656851068022661e-06,1.204874570248648524e-05,6.608888725168071687e-08,3.944098025954190234e-08,1.887967826519343362e-08
6.450255440881846880e-09,8.885580604633958046e-10,1.000000000000000000e+00,3.794470515572356817e-09,2.108933916389332808e-09,8.465985724959157466e-12,3.380129943303389339e-12,4.296585487395532255e-08
1.900935312733054161e-04,5.226397647994929230e-10,8.984622359275817871e-02,1.071169435817864724e-06,3.590341975723276846e-06,2.422726241846362427e-09,1.945634986455502258e-09,9.099590182304382324e-01
2.088949840981513262e-04,9.005506340642455143e-10,9.997898936271667480e-01,1.712285035981864212e-10,9.467831318943353835e-07,1.249128178670844136e-08,5.952884052362605871e-08,1.868659040837883367e-07
1.000000000000000000e+00,8.526301192857133060e-12,3.058693164199877135e-13,8.496084568095454460e-17,2.840355175452030645e-13,3.993596233670495578e-17,1.256872168123898507e-15,1.108221993990562981e-14
9.938607215881347656e-01,1.352139588561840355e-05,6.119874306023120880e-03,3.492819811157232834e-09,1.152207005361560732e-06,4.500789600569987670e-06,1.856624436413767398e-07,2.642041252443050325e-09
