6.560896523296833038e-03,9.821964502334594727e-01,4.551178531264632454e-11,1.868492027767842956e-10,1.124267373234033585e-02,2.832967471722014352e-10,1.796743170912051824e-10,1.862617861596999047e-13
1.000000000000000000e+00,8.476751245378721933e-11,1.802558935448672628e-10,3.667065363376207819e-17,1.002686865828050777e-12,1.399546575636331780e-13,2.516676552552954589e-15,2.185333511373066528e-12
9.808583855628967285e-01,1.914161071181297302e-02,6.612065495820163008e-13,9.525069298024161496e-15,7.560756491373221699e-13,5.874835530160146813e-14,6.455128315555058727e-13,2.387296293266359670e-14
5.025119209633999162e-10,1.000000000000000000e+00,5.194430302557506707e-11,2.204382069405635275e-15,8.462414768928283593e-09,1.193970530083410253e-11,3.953140034285498872e-14,1.169975608636495551e-14
3.164304651637195320e-10,1.845876919105648994e-03,9.674001336097717285e-01,1.640955247239617165e-07,1.013234395941253752e-05,6.034069883753545582e-07,2.522823949746566541e-09,3.074309043586254120e-02
4.543066506554360208e-17,3.705343411784234308e-23,8.618236777605773214e-16,1.000000000000000000e+00,7.056187701176941425e-19,5.524543295872803429e-25,1.088175953020214130e-23,5.046979095697293072e-22
3.161579505139844315e-12,7.523129254977112268e-13,9.999948740005493164e-01,5.180599146115127951e-06,4.072779802299919538e-08,1.766275347382911375e-15,5.858763842315648993e-16,1.373191856990189919e-14
9.995365142822265625e-01,1.328807831997569355e-12,4.635612713173031807e-04,9.431953915811641664e-13,1.482960088061702209e-09,2.511331224084364239e-14,4.475047177439350765e-13,2.556538727732041855e-14
9.999995231628417969e-01,2.264219922665233753e-10,3.705280562371626729e-07,4.531990915494299790e-15,3.242898657940251894e-11,1.573339548921470765e-12,7.942308144492926658e-08,1.638071839629717807e-12
1.977428182726725936e-04,9.996492862701416016e-01,3.277149038249937973e-11,6.634138984690229890e-12,1.529695728095248342e-04,1.345863004376113281e-11,2.482431794847972384e-12,1.538978250392730729e-10
1.000000000000000000e+00,5.977901276278232479e-17,4.924154139995806645e-11,5.175648413228980336e-19,3.881694965457427315e-11,1.459059250270855219e-16,5.431675702065168356e-18,6.394299756351529140e-09
1.226780179178210695e-12,6.152938943938812688e-13,6.169756705531881380e-09,1.000000000000000000e+00,3.779926024960467146e-11,3.003930614334655554e-16,1.255338164986641368e-16,2.241919974318995479e-12
6.261301876975267078e-08,8.801834337646141648e-05,9.999119043350219727e-01,3.554747574313447955e-14,8.045119431754343964e-11,6.328847493818068326e-13,1.760462088606917774e-11,1.168086877223473152e-10
9.797923564910888672e-01,9.853643859969452024e-06,2.019769884645938873e-02,9.952547813663059628e-11,2.891696482265615487e-08,1.321916016649993253e-07,1.008747863018299995e-09,3.337052856267064271e-10
1.212994335219264030e-03,8.167482446879148483e-04,5.644824909722956363e-07,3.352784915477968752e-06,9.979662895202636719e-01,7.647610877903332494e-10,1.911776986718294324e-10,2.673689603049922425e-10
2.496615003622082440e-08,1.000000000000000000e+00,1.159208945877858170e-18,2.958928971456896255e-15,1.657563348459855507e-14,1.163025025677916213e-14,6.212021968720903019e-19,4.782129644516065715e-19
5.530810653908702079e-08,2.551980436867051782e-13,3.073862275826400037e-10,9.993249177932739258e-01,6.741432589478790760e-04,8.673310008568135832e-13,6.219627677467309823e-13,9.859786587185226381e-07
1.694094687700271606e-01,3.018486949648603590e-14,1.793196275912123383e-07,4.670783616649021308e-14,8.305895328521728516e-01,6.714446054752599806e-17,1.391955839057535532e-14,7.989802384145150427e-07
1.886365954932578415e-13,1.338081642016097916e-11,3.310304019543312088e-16,2.111303493146365895e-10,1.000000000000000000e+00,3.124746315042047879e-18,1.875996838538823209e-20,1.403933121836238774e-18
9.999084472656250000e-01,7.803068729117512703e-05,7.382715239145909436e-08,3.874538467840693556e-09,1.329872611677274108e-05,8.797000671315058362e-13,2.389234860303290908e-12,1.880717664937137101e-10
1.317358837695792317e-04,9.998682737350463867e-01,1.179516824923593221e-13,6.118449930730962549e-13,1.133377593165452168e-11,1.062412744584628754e-12,2.067382940187934004e-12,5.792865102535738053e-13
4.005280323326587677e-03,7.004589269721250844e-11,9.829314351081848145e-01,1.306335534900426865e-02,1.986727049541059387e-08,1.091815372378061866e-13,3.352577764015318706e-12,2.073669014279744260e-09
1.502249366569508027e-11,2.400114951228715654e-08,1.000000000000000000e+00,1.172663494086734204e-10,2.873688842441879387e-09,1.373037968044332757e-12,1.702277901971527285e-11,1.010193595440966874e-10
5.079274778552189673e-10,1.412257955024642797e-08,1.000000000000000000e+00,3.019967563240404107e-14,5.762700565218117910e-14,6.356711489650945790e-13,1.245772797275588415e-17,1.989432445711738726e-18
2.947825007140636444e-02,4.119190387427806854e-03,7.251273927977308631e-07,5.032652097725076601e-06,9.663928747177124023e-01,3.897545866493601352e-06,3.489498467956764216e-08,3.417320648679833539e-09
8.432080037891864777e-03,9.676403999328613281e-01,2.392729558050632477e-02,3.404297121978316909e-10,2.812890613768104231e-07,3.814261129164719932e-10,5.251391543836803066e-10,3.044650642713975230e-10
1.000000000000000000e+00,4.622763283279596180e-11,1.415708661411940739e-10,5.279983048001035684e-12,2.645286656388634583e-09,1.100503802670127484e-11,1.834607506941165513e-15,3.102638368446264394e-09
3.763394040845469135e-10,6.956915259361267090e-01,5.337882953426742461e-07,1.148103140335976491e-10,3.043079376220703125e-01,2.932537546129765360e-11,1.656819484125576780e-14,6.671103114364029807e-10
2.298139456513581536e-10,1.244649348863813287e-12,9.999687671661376953e-01,3.125823423033580184e-05,7.023944620376809667e-11,4.427608250195426420e-14,5.402175221372838843e-14,1.699964767478551186e-13
9.999964237213134766e-01,3.932595915578929180e-10,3.518721314321737736e-06,3.203947940288998097e-10,3.096537914970554084e-09,7.208116770129890938e-09,3.366363784951253990e-11,1.315921926980934131e-09
2.895096258725970984e-04,1.189818021885002963e-08,6.733413934707641602e-01,3.214735984802246094e-01,4.895470105111598969e-03,9.055241279032344437e-11,1.209729191820052563e-11,2.138649790595081868e-08
1.225249841809272766e-03,9.987747073173522949e-01,1.199544586924505829e-12,4.721071977797919317e-09,2.332786741554571108e-11,1.783561532243006093e-14,2.190405178742992065e-15,1.297933288624264492e-11
1.696356048341840506e-04,9.998303651809692383e-01,6.013839166235657174e-12,1.256131917232172768e-11,6.366565941107182880e-09,9.997256494864714682e-12,7.978903995842223651e-12,2.127072525276788029e-13
2.579868263463680478e-10,1.876898636510304641e-07,9.999990463256835938e-01,1.054045184467611307e-09,6.714756750625383575e-07,1.376151254582624883e-12,6.153092618754740784e-11,4.525750000455852629e-12
4.555122577585279942e-04,1.246753558516502380e-01,4.788416624069213867e-01,4.826665390282869339e-03,1.307771354913711548e-01,1.470021544491828536e-07,8.099226533886394463e-07,2.604226768016815186e-01
1.241561494680354372e-05,2.024756535665920426e-14,9.999874830245971680e-01,1.542864396242293878e-07,1.121149700855639253e-10,2.298345513906951965e-09,3.626030031789184704e-11,6.928320222220063496e-13
1.000000000000000000e+00,3.914249098847468909e-16,2.082411866099857789e-14,1.605575146553443469e-19,2.164773351895354914e-12,2.528999774340664451e-19,4.932223221025037693e-17,4.075883510909483753e-13
9.999907016754150391e-01,9.309685992775484920e-06,2.398413812457309176e-15,1.053163073649844225e-15,5.801447104832047064e-13,6.772340756697431234e-17,4.734644183399601587e-16,1.155067728179657379e-16
1.065940705302637070e-05,8.443025792392866435e-12,9.999889135360717773e-01,9.516292739671406461e-17,1.623852302623518540e-10,1.451814471593870781e-12,4.417759100761031732e-07,1.106734731190126518e-15
5.221884566708467901e-05,9.999477863311767578e-01,1.928024684350049256e-10,1.734273938651040292e-13,1.216967948636238361e-08,1.569978991255993606e-08,5.246179792667282626e-12,5.031955754852823759e-13
2.429806633674758132e-10,2.197155124505911772e-09,1.130649761762470007e-04,9.998830556869506836e-01,3.347858182678464800e-06,8.363014447620997771e-11,3.665815220821322384e-11,4.507499795636249473e-07
2.097588812713380158e-12,4.792409524778662444e-11,9.999995231628417969e-01,1.136987726191307502e-09,2.797089564410271123e-07,1.356448553480049668e-08,1.036496583006751848e-11,1.932451567654425162e-07
2.044823850155808032e-05,1.852438435889780521e-04,5.581951737403869629e-01,1.819508906919509172e-05,8.617820218205451965e-03,7.117329232642077841e-07,1.156731102014418866e-07,4.329623281955718994e-01
5.582631956713157706e-07,2.035132045524745692e-12,9.999994039535522461e-01,1.532973037399187888e-08,4.226998195910880440e-10,9.933550293092507921e-13,1.088366159349152262e-12,4.404364428722828961e-09
1.000000000000000000e+00,4.685792468065383623e-18,6.328435852614012783e-18,6.304239701972047460e-27,8.340619280688563121e-19,5.984814051785318029e-25,6.839749453389576020e-25,5.339520210680580673e-24
2.003846702791634016e-06,1.138928090293339634e-13,7.975317203090526164e-06,9.999899864196777344e-01,3.515231883355340869e-09,2.607045608310921275e-14,2.846255783145457130e-12,3.234948929824871255e-14
8.218298852443695068e-02,3.004302584486140404e-09,9.177811741828918457e-01,3.562295387382619083e-05,5.509511780132925196e-08,1.413888099932592013e-07,1.856491316232222744e-08,3.219971820306462805e-15
9.999330043792724609e-01,6.704530824208632112e-05,1.636425776786396002e-13,3.850858163161746672e-13,4.142359344427859469e-09,5.179781300060359861e-13,1.530101051286716918e-13,2.105238726402003380e-14
1.000000000000000000e+00,2.471836601849006510e-21,5.135925049544591309e-17,2.083381404169659297e-25,1.353052746049734510e-17,2.583667376018542602e-25,4.411258412998992887e-25,1.921677408239633788e-22
1.982177894044312438e-10,9.996730089187622070e-01,9.920599167799319142e-16,1.709638727592768998e-16,3.269471635576337576e-04,5.238366074453363447e-17,2.449729397742579640e-16,1.316285270925273100e-19
7.693840703426602090e-11,1.011637301706613812e-10,9.999957084655761719e-01,5.528991930958682133e-09,4.338115104474127293e-06,8.445647779492960333e-15,2.557218325982546503e-12,1.523145343185206002e-08
1.588988490402698517e-02,3.362452844157814980e-03,9.802020192146301270e-01,1.921234087376433308e-07,1.616158988326787949e-05,5.285209044814109802e-04,1.885306133431186026e-08,7.819941743036906701e-07
2.273878568076481699e-12,4.906057003783450697e-20,1.000000000000000000e+00,1.879101258275839292e-13,1.322156468509805283e-12,5.461824367441194832e-18,1.379297995745960002e-16,9.383735243917792901e-14
9.692329404342725496e-13,4.379353768513283285e-09,1.000000000000000000e+00,2.124367071143495878e-10,3.608500867904873566e-12,2.228778413996407304e-13,7.477333097312410803e-13,1.163420488420330301e-13
2.965153811373966164e-08,6.742980739743442697e-12,9.999998807907104492e-01,1.441789049261288369e-11,4.934381081511673983e-08,4.271873653427515904e-12,1.864444708376319232e-14,3.675793495267181549e-15
1.000000000000000000e+00,3.873645126437774172e-20,3.588440915170956632e-22,1.598587606293413354e-29,1.856455181243398098e-20,2.891160532419182314e-28,6.383608550908833606e-29,1.941806386402390920e-25
4.858183409361049258e-16,1.674570855245138823e-13,3.146241454032860929e-07,3.925733436244138730e-15,3.931303581339307129e-06,2.580162942499085281e-15,2.133950618096950159e-17,9.999957084655761719e-01
1.000000000000000000e+00,1.925033049632318694e-12,1.090366624165737056e-14,1.798137170912562365e-20,9.907049817016802540e-16,8.092331843295851354e-20,4.668933617282879111e-17,5.502724674720397277e-20
4.297283709431276577e-11,1.136287383629586145e-10,5.624178012197944554e-09,2.007304392148689942e-11,2.727551517978099582e-08,1.085420409151563459e-13,1.120151441907059017e-16,1.000000000000000000e+00
1.280121009195056558e-10,4.672890074886026923e-09,1.000000000000000000e+00,3.529796246959371331e-11,2.664183540446174447e-09,5.861994002460003267e-15,1.274377630332279576e-12,1.425985662883988425e-09
1.650674605682689311e-12,1.000000000000000000e+00,4.526732461096472093e-11,1.247039987549089513e-13,1.433384444124441437e-12,1.189115990969777294e-15,1.778048194789327852e-14,6.030072632846748254e-18
9.999623298645019531e-01,2.585144102340564132e-05,1.670979188350685263e-10,3.772487673359137261e-07,5.792676347482483834e-07,1.079496814782032743e-05,7.975422405825938199e-12,2.821673783515166178e-09
9.999605417251586914e-01,8.657152685692670602e-13,3.945564094465225935e-05,2.930496123543235854e-10,7.572022002466649582e-12,7.509280198526868677e-13,1.869536860391041166e-12,5.208294461944013021e-14
9.998805522918701172e-01,2.928250158085350663e-14,1.194525757455267012e-04,1.545877315045629530e-11,6.951060615989490543e-09,3.971409518518237425e-14,4.955799700191547419e-14,5.203676031739767893e-11
4.233437590301036835e-03,9.941784143447875977e-01,4.567595024127513170e-04,1.124136848375201225e-03,7.257885954459197819e-06,2.563776968500519615e-09,7.166189308627224364e-10,3.138957427317734528e-10
7.877712960180360824e-06,9.999918937683105469e-01,1.950361400160360859e-10,1.228517071058532473e-12,2.171207711398892570e-07,1.034982307648001087e-13,3.987680953672356754e-13,1.043905257646238899e-14
1.097208868899857137e-11,9.999998807907104492e-01,3.112993640641548154e-09,1.222557298452553454e-11,1.180439710424252553e-07,6.891446506333831490e-14,9.237178215252064839e-14,1.312321274191769957e-14
1.168108880733598198e-07,9.999998807907104492e-01,6.005106828466111324e-11,8.882476731138927439e-14,2.795211884176751482e-08,2.665306397895556012e-13,1.235727557606647320e-12,5.769853970215917290e-16
1.000000000000000000e+00,6.030672072832032882e-10,6.778864895624759474e-17,1.108527357102186884e-20,3.787048452608132720e-11,1.717207968511262215e-21,1.158549085162413867e-20,4.847864201455491643e-20
2.090671191723458833e-09,3.912459582927716589e-15,1.000000000000000000e+00,6.056842583035404459e-09,9.591161198585496095e-10,1.276026547676633628e-16,7.557817172696801398e-16,3.387603716914147503e-16
1.530911682146030017e-11,7.390470457835363050e-10,1.000000000000000000e+00,1.046627298717517363e-10,8.271295454109761636e-11,5.220524601262828412e-14,1.899087847699251763e-13,7.923279172789444297e-15
1.000000000000000000e+00,6.874942282131257798e-11,1.299305862122780678e-21,4.064096273115362971e-22,2.907980998470734157e-15,1.476355834693765136e-21,2.805834200180732877e-21,5.143026003242699726e-23
1.116499406634829938e-04,3.158168110530823469e-04,4.655137386677665745e-10,2.505287000076350523e-07,9.995722174644470215e-01,1.263426724351646158e-10,1.739984718807097153e-11,7.710452068487860799e-12
4.381028044953428485e-15,1.000000000000000000e+00,9.988133104683904508e-18,3.176483929116613816e-19,1.027379430440092725e-16,9.248910510956131516e-16,7.233088546977531924e-19,1.362495213341151365e-24
5.704304806286586427e-10,3.304133496754430022e-13,1.000000000000000000e+00,2.579583942285967879e-11,9.053827132454728144e-12,2.928788151061799232e-15,7.919886435258776400e-17,1.332954488567116361e-14
4.773323962581343949e-05,9.999523162841796875e-01,8.881957669348850004e-13,7.356968360254859118e-14,4.421687460620660204e-10,2.498647447800317334e-13,3.157778942844413628e-13,1.167507862847964872e-14
8.856003902218620438e-14,1.330372878527441571e-08,1.000000000000000000e+00,2.734535486936806592e-09,6.586356460225317733e-11,3.849319440973886230e-08,1.172193158510692612e-11,3.282143437241535899e-13
2.625739900395274162e-03,3.718889638548716903e-05,1.180415232227005617e-08,4.400054967845790088e-05,9.972930550575256348e-01,2.865718551348095389e-09,3.812435089844967706e-11,3.250624595885209800e-13
9.999650716781616211e-01,3.492426549200899899e-05,4.578569468005611043e-11,1.597470257203720267e-15,1.386073755771377591e-10,4.127482860702413880e-13,5.644453003952887293e-13,1.052993196110074692e-12
1.000000000000000000e+00,4.405360698456206592e-08,2.129889689096720051e-13,4.988557132415655064e-16,3.122350641926452397e-11,4.694223771156626375e-16,8.545434189910147693e-15,7.699351646709891181e-18
