1.000000000000000000e+00,6.216548109616581996e-12,4.100561556974469113e-10,2.983771825760044244e-17,2.622329020596225746e-09,4.750210001992175458e-16,3.657933466761145724e-14,3.196731819684293929e-14
8.363243978237733245e-06,2.988320829899748787e-06,8.748816254788849278e-11,5.096052191220223904e-04,9.994791150093078613e-01,1.015641292855667954e-14,5.185966334641210762e-14,6.878568746799369141e-16
7.210033480077981949e-03,1.375637352466583252e-01,7.185850292444229126e-02,7.291895087746524950e-08,7.833661437034606934e-01,2.679435908703453606e-07,3.097263459039822919e-07,9.789871455723186955e-07
2.607004745414087665e-08,3.174681073581098190e-10,9.999998807907104492e-01,8.674027895949620870e-08,1.144925560608855974e-11,1.445746835779509326e-14,1.269006601190003636e-13,8.061165068795617117e-09
5.644912744173780084e-05,1.158643669896264328e-07,3.841284582084547594e-11,6.073748171075976643e-09,9.999433755874633789e-01,4.883835780992822062e-14,7.097446274358792939e-14,1.116715053761652143e-09
1.000000000000000000e+00,7.922729139409057098e-09,4.480387656644318085e-16,5.901191510226220532e-22,1.607468281747403971e-12,2.388467458978745012e-21,1.446951174328969802e-12,5.891283498114887409e-26
9.992896318435668945e-01,1.304451418286936348e-18,7.102942327037453651e-04,4.887923265534739777e-16,1.364245088425475316e-11,3.538363944128170108e-20,2.419293640475248669e-14,1.303659654186550831e-12
1.417841954953757977e-10,2.483252314816944677e-16,9.971401691436767578e-01,4.628351501156317133e-15,1.826505613422568786e-11,1.522839766204065372e-19,8.531516539441433693e-19,2.859860891476273537e-03
8.461965551584459209e-16,1.837661272474254079e-15,1.000000000000000000e+00,3.829159211932164908e-12,2.143459563487548625e-14,1.842059259442300519e-18,2.352647351767738447e-15,3.566008321964631023e-10
2.010229363804683089e-04,9.997989535331726074e-01,8.042334159741315602e-12,9.240061515404518477e-14,4.267479702946275211e-09,3.514305274739115692e-13,2.157986029455161159e-12,1.121848273999415113e-12
1.437828480409242271e-12,1.024029860907660350e-09,2.164022028239287465e-08,1.000000000000000000e+00,1.370443168668966649e-11,9.241469326514502487e-16,6.956485507672279314e-15,1.107731159573452796e-15
2.054053591564297676e-03,2.736279930104501545e-05,1.581692066275446062e-14,9.979122281074523926e-01,6.373728410835610703e-06,8.855361851244601679e-15,1.135654553591756467e-15,9.029333948281162425e-14
1.995814347122149002e-10,2.385393857266826512e-14,1.000000000000000000e+00,5.732957997217624779e-10,1.910639513627316460e-15,2.093123257808017234e-18,1.495523356905662806e-17,1.987838886552406592e-11
3.234578371047973633e-01,2.877409569919109344e-03,2.392153692198917270e-05,3.662612438201904297e-01,3.073795735836029053e-01,2.010075439429215294e-09,3.005945936607190561e-09,1.090657897329094794e-09
3.087369027099384766e-09,6.690985628665657714e-06,9.999930858612060547e-01,2.200068127677923258e-09,8.461194411779615621e-09,2.540540222639720014e-09,1.708403904454591782e-11,1.690696791456502979e-07
9.986522793769836426e-01,1.196252414956688881e-03,8.500263271038477342e-10,4.471609305056745143e-09,1.516063784947618842e-04,2.773375799847155321e-11,1.204511615232259358e-13,1.738954674701531644e-10
9.995954632759094238e-01,4.044729575980454683e-04,1.311142341364757158e-07,1.681326072304365222e-18,1.287724510357080021e-10,1.814679483069792099e-11,1.459537559188257881e-16,1.176189206094770153e-17
4.512974385306733893e-07,6.671998023510816722e-12,9.999991655349731445e-01,1.907623357055854285e-07,1.324326603935332969e-07,3.467343599738992310e-14,2.323074085798949168e-14,8.863135919634501647e-12
1.021051403427009063e-07,4.092617356121763805e-10,9.982302784919738770e-01,8.844970579957589507e-06,4.105790480934956577e-07,8.099545882080116943e-13,2.868296420689697701e-13,1.760429120622575283e-03
1.756549794507122897e-09,4.967444709150399540e-14,9.999997615814208984e-01,6.631807950019386055e-12,9.568926095937513310e-09,3.209069447484115892e-15,1.412245835682654493e-13,2.490931763077242067e-07
1.000000000000000000e+00,2.875147654206771781e-20,1.989085162383098532e-24,1.294794997891761115e-26,1.532723488849520077e-18,3.599152072609611573e-27,1.117667517961901656e-23,7.552443373021170320e-27
1.605857461690902710e-01,3.525676950812339783e-02,8.039600849151611328e-01,4.490354199582213823e-10,4.757983340653026971e-09,2.463263696749623533e-13,1.974580081878229976e-04,3.028365132582777966e-16
9.620852470397949219e-01,3.791453689336776733e-02,9.239712907745419639e-19,1.535718213539207059e-17,2.817642439367773477e-07,1.194897837867735148e-15,2.365051937522040862e-15,2.078491628213375436e-14
4.115009915039991029e-07,1.187243396998383105e-04,9.998804330825805664e-01,1.703301730007224755e-15,1.876161587199831615e-10,8.830450612265852706e-15,4.709193035523639992e-07,6.708777413808042489e-14
5.111243694955192041e-08,1.476694211355322750e-09,1.000000000000000000e+00,3.444840009561166323e-15,4.228116988469476922e-12,4.253904546136115039e-16,1.301074767764821383e-16,1.474866340904498556e-18
5.374670877245080192e-07,3.936050832271575928e-01,6.062485575675964355e-01,1.348460297416476106e-12,6.256914275581948459e-07,1.451381249353289604e-04,1.100393887121242642e-09,6.045780542862644324e-11
2.963927181554026902e-05,9.999259710311889648e-01,4.426543819135986269e-05,1.936012045122836867e-10,1.141681593708199216e-07,6.331889179644889509e-11,1.056311722119618324e-11,2.476897575931502615e-09
9.147300720214843750e-01,2.338458593431624877e-10,8.515962213277816772e-02,6.773774757007353163e-17,2.679195476584794733e-10,4.416241677906995733e-11,1.103526446968317032e-04,1.913644495356599099e-16
3.539826565202019992e-08,2.789631139421544503e-07,9.999997615814208984e-01,1.203658978043975480e-10,9.857021865400383831e-09,2.312005652167293049e-15,1.056518154213259564e-12,1.625980539175352763e-14
9.999926090240478516e-01,3.808080517586631686e-09,3.345901177453924902e-06,1.010975374596267962e-12,4.029619958600960672e-06,6.113841122820998231e-14,9.648970858422423191e-12,1.248941783327239818e-10
1.000000000000000000e+00,4.351713505198378032e-15,2.706711299538255844e-09,1.580480538110329292e-12,4.836660043826268573e-13,4.619124164770465976e-22,3.487900110648753407e-19,4.473624627956084530e-16
7.922174205532428459e-08,7.363135434701462145e-09,6.640381994271749022e-11,9.999980926513671875e-01,1.787886958481976762e-06,3.728398232510921062e-12,8.534891382573910230e-16,7.074085761615833690e-11
9.785743951797485352e-01,2.142543718218803406e-02,1.986126818565026042e-09,9.599692265402554915e-16,1.214023228612859384e-07,1.360541589329536394e-13,1.291771323155138651e-13,1.473223017577486409e-15
5.598887672930707993e-12,7.973183357989910292e-08,9.999998807907104492e-01,2.076201759343768161e-13,8.249788352454601181e-11,2.408577487846355614e-14,2.069949470346905268e-14,2.666396614001967022e-15
9.531822204589843750e-01,4.681684076786041260e-02,6.795744522669622256e-13,1.568267949314181009e-15,9.265627909371687565e-07,5.606864972307334938e-10,3.019016703298404991e-10,5.464774341659742695e-17
1.000000000000000000e+00,1.078523714781454146e-09,1.963461511433894913e-12,1.873383166489030085e-16,1.887492440989790854e-13,5.622208070770326474e-19,8.622878412277608373e-15,5.928182389425273868e-09
6.505305645987391472e-04,9.993494153022766113e-01,2.796838975693827223e-11,7.726249327821843593e-12,5.840414374347346893e-09,6.493827827899756322e-13,1.451193939322470428e-11,9.264477206227805794e-13
3.255529628157487892e-15,1.000000000000000000e+00,8.044926946837449577e-10,1.145554546259474631e-19,6.192678314587141131e-12,4.715903248569355171e-17,2.349233004309003725e-13,7.867887885040496693e-23
1.847663515242015109e-12,1.912846579216420650e-03,2.706259547267109156e-04,1.372973349594852621e-11,5.866420542588457465e-05,2.431031589367194101e-07,4.334889391888196997e-11,9.977577328681945801e-01
2.203043520179748249e-13,9.433006405335279764e-19,1.209039424132640761e-09,1.000000000000000000e+00,7.448209800656191426e-13,1.146393407567005702e-20,2.102500216006009569e-20,2.757485650412077824e-17
8.935271011978329625e-08,2.155791065661105677e-07,9.233915805816650391e-01,7.658401131629943848e-02,2.413713082205504179e-05,1.923164960615508789e-09,1.013607860839149666e-11,4.055129062402462736e-12
9.999895095825195312e-01,4.062642583457787282e-11,1.053312826115870848e-05,2.647830498831100013e-15,2.139856070115797593e-09,6.690149465232025916e-14,1.058066655124090261e-11,5.607659654552690776e-15
1.000000000000000000e+00,7.349222921578576345e-15,8.955064744213189765e-14,1.918292784748564933e-23,8.686062940857161314e-16,8.022490233640903775e-22,7.339134508455025241e-12,6.780958115313782826e-25
5.076497444633787381e-09,1.000000000000000000e+00,7.490692364513063588e-21,1.213533799962730982e-19,8.957973252066153691e-13,1.542924228464735730e-19,2.631561174708078368e-18,2.022120290511038843e-24
8.936367034912109375e-01,5.951317438396231882e-15,1.062513515353202820e-01,9.871030659525104056e-10,3.864528537178557599e-07,1.575217515833223642e-14,4.589531445858829883e-12,1.115067207138054073e-04
7.075508512421890828e-10,1.352840826029932941e-07,4.798245072379359044e-07,9.661014676094055176e-01,1.977337815333157778e-04,3.602701470484248603e-10,4.601921708285994228e-12,3.370019048452377319e-02
7.098849841291610119e-10,9.391551714088564040e-08,9.999998807907104492e-01,1.817497620077640957e-17,7.979469168750696895e-11,6.313190422786171780e-20,2.870450397945994601e-17,4.040389292915464537e-19
9.999899864196777344e-01,3.525322426867205650e-06,6.462355031544575468e-06,2.955391126594451856e-15,4.320019542092268239e-08,8.147764407606672421e-11,4.934157330762842242e-14,2.141369382635256551e-15
4.679136964114150032e-06,4.402232534062022751e-08,1.727041731847123174e-09,6.631878932239487767e-05,9.997455477714538574e-01,1.084305908949367847e-10,7.734238596790454778e-12,1.834514696383848786e-04
5.487513021762424614e-07,9.999994039535522461e-01,2.676080759058718301e-19,4.861684567108965705e-17,6.606829883529230507e-13,4.538542490348185189e-17,1.078660062381399149e-18,5.640248362942225162e-19
9.957758784294128418e-01,3.368720172147732228e-06,1.649056002861470915e-08,1.085225243002696516e-09,4.220773465931415558e-03,4.433954898662613442e-14,2.609832794320254834e-09,1.016436623757499547e-08
9.998934268951416016e-01,9.190455708474928181e-17,1.065650430973619223e-04,7.765814450875669381e-17,6.210922748328684406e-11,4.543270385895839215e-19,2.388609750199975471e-17,1.153367765877044704e-13
8.726445344109379221e-09,2.077496785712895644e-10,4.724891128407560353e-16,2.351640204182464666e-13,1.000000000000000000e+00,1.560711091560876350e-21,1.695179279613097053e-18,4.906241665392854625e-21
9.999997615814208984e-01,1.986493174399583950e-07,2.238982382742754629e-13,4.707729345243549801e-11,1.274698480102642861e-08,5.794052219211314955e-15,1.643201671905098350e-15,1.464750890023402974e-11
2.890148025471717119e-04,9.997109770774841309e-01,1.050781098417552517e-13,2.862606459925857993e-14,3.169747242459663994e-10,4.085289235806338626e-13,2.515645027359458830e-13,1.259211647713226467e-13
7.850624322891235352e-01,3.808497073265471045e-09,2.149079889059066772e-01,2.854767808457836509e-05,1.028185351970023476e-06,2.463925669938561713e-14,5.623096321796632047e-14,8.009581331513970781e-10
4.652809153991811428e-16,1.514154063632713876e-13,1.000000000000000000e+00,6.927606093870753193e-19,4.063462009907224670e-14,6.239517064541253524e-21,1.010533053541225513e-17,5.062651868872317020e-16
4.802962684551581249e-15,3.522752619125602003e-12,1.000000000000000000e+00,3.594245014458469559e-17,4.116678802994254774e-15,1.789373644686960527e-18,3.585655022970563103e-19,2.650073021221443370e-21
5.947529189143097028e-06,8.395240306854248047e-01,2.448701685864307365e-08,3.046178420618161908e-09,1.604700237512588501e-01,3.967682005168171600e-08,9.069209272460909688e-10,5.498434078377890943e-14
1.412645289633474022e-08,2.144344762200489640e-06,9.999939203262329102e-01,3.250986979619341355e-11,1.092431602955912240e-06,2.682913786966611980e-12,1.242057671990703938e-12,2.880123474824358709e-06
1.000000000000000000e+00,2.717662249754337900e-13,4.575296305014964204e-12,4.653819042258065168e-17,6.744973024552791685e-09,4.264786487597331893e-18,5.789962532383734380e-16,1.213124479343408169e-11
2.878506677461700747e-07,1.124560460448265076e-01,1.397710724937439863e-09,7.081675690301381110e-09,8.875436186790466309e-01,1.932931503745294322e-08,5.449101673354883602e-12,3.691400024380782829e-17
2.148302868931750709e-09,6.679247600629447355e-16,1.000000000000000000e+00,2.991709102673212328e-10,7.473097069661324286e-17,2.386273895547702290e-20,3.024464810558467930e-17,7.274856287545845759e-16
1.000000000000000000e+00,5.186251163227741935e-23,9.333803329303509699e-15,3.292434365785469336e-23,2.243236114441229945e-13,7.156868147651720645e-27,3.151508656471059979e-21,1.970060392753629664e-19
4.612700548022985458e-03,4.371644081402337179e-06,6.638090591877698898e-03,9.760766261024400592e-05,9.886472821235656738e-01,7.601867919870830548e-12,1.013841580133068021e-10,5.008449210919252437e-10
7.711184024810791016e-02,9.228678941726684570e-01,4.683722680193041187e-16,6.633654129478694372e-12,2.024991408688947558e-05,1.361721717983298448e-15,6.859185125720393525e-18,3.816330104911401662e-17
7.361779808998107910e-01,2.638219594955444336e-01,4.725350969889130504e-13,9.263874830277036426e-15,7.417850866886510630e-08,3.122789841384504550e-13,5.595518406259492039e-12,2.334895552896538041e-16
7.521397265008999966e-07,1.072543938107628492e-07,9.999952316284179688e-01,6.556558105330623221e-07,3.304608526377705857e-06,1.171862845476823178e-12,2.788824293026292978e-12,7.675979857025552397e-16
9.494596719741821289e-01,1.915044691713774228e-07,2.161931060254573822e-02,2.638660836964845657e-03,8.850664556803167216e-08,1.598046805995068098e-09,1.251439396554587802e-09,2.628205530345439911e-02
4.529638317762874067e-06,5.991214493406005204e-07,9.999916553497314453e-01,1.507620872587267513e-08,3.166799388054641895e-06,6.220606252327343100e-10,9.498359043735860041e-11,2.088387969501059871e-11
1.000000000000000000e+00,5.473563009089632558e-12,2.419212071202428080e-15,8.384395333066094452e-17,3.581215046732921792e-10,9.882609182802026064e-20,2.325814618548143094e-15,9.847291642588011651e-16
9.999355077743530273e-01,2.099751691275741905e-05,4.315829210099764168e-05,3.200980875760900402e-13,1.050496667431843889e-08,1.058272206981092714e-14,3.170095682811756299e-14,2.829823131378361722e-07
4.409085249679201013e-11,6.698999186482978985e-06,9.989513158798217773e-01,2.833564004094124567e-13,1.586387406860012561e-05,3.398236913199070841e-06,1.022687996737658978e-03,4.372709063327900880e-13
3.970036283135414124e-02,9.601791501045227051e-01,7.784818123468539852e-09,1.872004495862000795e-10,1.203913998324424028e-04,1.183241380431354628e-07,1.491882867243887745e-10,1.174164254323303846e-13
2.114884182446985506e-06,1.726518385112285614e-04,7.068231207085773349e-05,1.446842998266220093e-01,8.550220727920532227e-01,3.567379849300778005e-07,2.042404645408169017e-08,4.777995127369649708e-05
7.543580343716271841e-12,9.029681677930057049e-06,9.999892711639404297e-01,3.962954053804423893e-08,1.272820441045041662e-06,3.866763904625258874e-07,9.730442146471673937e-12,4.092244934843919379e-13
2.924130822066217661e-04,9.867267181107308716e-06,8.950303792953491211e-01,4.291002824902534485e-02,4.391594231128692627e-02,1.882375784134637797e-07,2.760031758697323312e-09,1.784113980829715729e-02
1.507368142483755946e-05,3.369565293454002131e-09,9.964926838874816895e-01,2.915206778197898529e-07,4.152863608553047925e-10,6.241425345304696393e-12,2.230339827755112303e-12,3.491935087367892265e-03
1.000000000000000000e+00,4.345280328040139192e-21,1.249028478127123498e-23,1.055208214428067567e-29,8.598389439075400370e-19,3.453565238286485101e-29,4.557526734069970386e-24,1.191647659711422823e-26
8.400190543156327294e-10,2.800462335986186879e-12,2.089704821628401987e-06,9.999978542327880859e-01,7.002302027103723958e-08,8.443687639373895475e-18,2.977660946266747497e-16,2.104464772545762424e-17
