1.451378693673177622e-06,5.626121790669458278e-09,9.999984502792358398e-01,1.411200134526779948e-08,5.311803974450413079e-08,1.005945726717527577e-08,2.586849845442884543e-09,1.925370751720834051e-09
9.323740005493164062e-02,2.090860344469547272e-02,5.716022253036499023e-01,1.007930859486805275e-05,9.564235369907692075e-06,5.818979116156697273e-05,3.141738176345825195e-01,1.133337761416441936e-07
2.916786819696426392e-03,4.840373527258634567e-03,4.004592774435877800e-04,4.977780554327182472e-05,9.917926192283630371e-01,2.942097410141286673e-08,3.099589207522512879e-08,2.248848329777786148e-10
3.837859821942402050e-06,9.919867515563964844e-01,5.924823693931102753e-03,1.882288103161045001e-07,2.081696875393390656e-03,1.126081997426808812e-06,1.421758838660025503e-06,1.067828270251425238e-09
9.797757863998413086e-01,5.594814138021320105e-05,2.016448415815830231e-02,1.127634661202137067e-07,3.164981080772122368e-06,1.029529617113666973e-08,5.478376010614738334e-07,1.339518895804303611e-08
7.469796400982886553e-05,1.563415426062420011e-04,9.980966448783874512e-01,1.199522375827655196e-05,1.629069680348038673e-03,1.064446314558153972e-05,1.037412221194244921e-05,1.030771272780839354e-05
1.185933797387406230e-05,3.029833806067472324e-08,4.781682509928941727e-03,9.952001571655273438e-01,5.922156105953035876e-06,2.596447323810480157e-08,1.026708762452699375e-08,3.339162901738745859e-07
3.003671008627861738e-04,1.073398294693106436e-07,7.966219186782836914e-01,2.030619680881500244e-01,1.429926942364545539e-05,1.574067454157557222e-07,1.903110202761126857e-08,1.159241492132423446e-06
6.918355666130082682e-07,8.129502475640038028e-07,1.629032776691019535e-03,1.519731449661776423e-04,2.228296652901917696e-04,6.179788556437415536e-07,4.009721266129417927e-08,9.979940652847290039e-01
1.000000000000000000e+00,1.503813962244748836e-08,1.478342032124047023e-10,3.025352659905868047e-14,1.380142222728863999e-09,2.040426069207720849e-13,7.801210198665753381e-12,9.069200062163454423e-14
3.526544787746388465e-06,1.284028172676698887e-07,9.999742507934570312e-01,4.245160653226776049e-06,1.776127828634344041e-05,2.065170612297606567e-08,2.587890492178335222e-11,5.958150950391427614e-08
2.339756465516984463e-04,3.184292290825396776e-05,9.997205138206481934e-01,6.039961419901374029e-08,1.328229791397461668e-05,1.118588173198986624e-07,7.312969785289169522e-08,2.136105337058324949e-08
1.449036403755599167e-06,2.763546058659471782e-09,9.999978542327880859e-01,2.313578884027833737e-09,6.239149570319568738e-07,1.055345477674052290e-09,1.770941282508431414e-09,7.315640004890155979e-08
9.788084626197814941e-01,2.119101211428642273e-02,8.506211202075064648e-08,1.582930009291771967e-09,2.934795588771521579e-07,4.319180124667809650e-09,2.415177924319777958e-08,4.400969172424495923e-12
9.999887943267822266e-01,1.095155312214046717e-05,7.357984888045621119e-09,1.709772254332442287e-11,2.385007178418163676e-07,8.325865330505166639e-09,2.562428713659414825e-09,2.273123689278122583e-09
9.995344877243041992e-01,2.996800319010617386e-08,4.941302833572080999e-08,9.507182403467595577e-05,3.704376867972314358e-04,2.150617461893489235e-10,2.188834946625917155e-10,2.887645500493363215e-08
2.509193494915962219e-03,3.846027940568319536e-09,9.974127411842346191e-01,1.014151962408504914e-06,2.536995111768192146e-07,1.363208712579222492e-10,1.305784369520779364e-10,7.690710481256246567e-05
3.174108442749457026e-08,8.035780183490714990e-07,9.999939203262329102e-01,5.256365565031728693e-09,4.496301698964089155e-06,2.078376803993364774e-09,4.848410029012484301e-08,6.952293460926739499e-07
9.996274709701538086e-01,3.677707572933286428e-04,3.419750328248483129e-06,3.822778893436407088e-08,1.020744889501656871e-06,1.742245636648931395e-08,1.605078665534165339e-07,3.242355273158636919e-10
9.981356859207153320e-01,7.109079991352018624e-09,1.864098710939288139e-03,1.763894919015740470e-09,3.795148639795797862e-09,8.193233418107848109e-12,2.193363199398667973e-11,2.741558091656770557e-07
2.091417163610458374e-01,1.393130969518097118e-05,1.473718509078025818e-02,6.157805770635604858e-02,7.071774005889892578e-01,1.579908825988241006e-07,7.448103929164062720e-07,7.350798230618238449e-03
1.036186745295708533e-06,4.133235975700699782e-10,6.751112639904022217e-02,9.324868917465209961e-01,9.804413139136158861e-07,1.219545464614668617e-09,3.299108208842937984e-10,1.318517295345600360e-09
1.352634200202373904e-07,1.721264730747407157e-08,9.999994039535522461e-01,1.216171496842832767e-09,6.066527724613024475e-09,9.664057332159359248e-10,5.232298576629546005e-07,3.664752876164634188e-11
1.828261464834213257e-02,2.017071656882762909e-02,1.073125866241753101e-03,4.075975418090820312e-01,5.511205196380615234e-01,8.982332656159996986e-04,1.312837121076881886e-04,7.258996483869850636e-04
4.919784757362322125e-08,9.989148378372192383e-01,1.015877351164817810e-03,1.108512961423002707e-07,5.733900252380408347e-05,1.052912557497620583e-05,1.345082978332357015e-06,8.494089875910049159e-09
7.377874311487175873e-09,4.758549465577743831e-08,4.201696057748449675e-08,9.028588721093910863e-08,8.390859420615015551e-07,9.999989271163940430e-01,1.166290033438599494e-07,4.360591401852964566e-11
3.545770596247166395e-05,2.941879210993647575e-04,3.356642264407128096e-05,2.035945989575793647e-08,8.938787345869059209e-07,1.379225523123750463e-06,9.996343851089477539e-01,3.237892842733458565e-09
9.999772310256958008e-01,9.586951819073874503e-07,1.505200651619187369e-11,8.448493571400206292e-10,2.175875306420493871e-05,7.165163601330348797e-11,2.682650282470611103e-11,1.098371307101109196e-11
9.999982118606567383e-01,6.523813045333781702e-09,1.571269876876613125e-06,5.982974532470208828e-11,1.925041601680277381e-07,6.397206549213496629e-12,9.259473049416655499e-11,4.445401380337443697e-09
1.030376274138689041e-02,1.389858894981443882e-03,3.755599391297437251e-05,8.050963282585144043e-02,9.077572822570800781e-01,1.034704837366007268e-06,7.579251928291341756e-07,1.272425294018830755e-07
8.440628647804260254e-01,1.409430801868438721e-02,2.479897066950798035e-02,7.886945968493819237e-04,8.668156713247299194e-02,7.438761647790670395e-03,1.539741351734846830e-04,2.198087424039840698e-02
5.773650173068745062e-06,3.542646140886063222e-07,9.999477863311767578e-01,6.827936431363923475e-06,2.488775407982757315e-06,6.134360319265397266e-06,9.111822407703584759e-08,3.060118615394458175e-05
3.784486791118979454e-03,1.629903912544250488e-03,2.822386741172522306e-04,7.311273748200619593e-06,9.942797422409057617e-01,9.262689104616583791e-08,1.310327206738293171e-07,1.613218955753836781e-05
9.764228463172912598e-01,2.344579435884952545e-02,1.134841295424848795e-04,4.394004449181920791e-08,1.733191857056226581e-05,1.261217796866276331e-08,4.973485943082778249e-07,9.929421729282239539e-09
6.406876258552074432e-03,1.471111253648071937e-11,9.935920834541320801e-01,1.902354007654594170e-08,1.217708600620426296e-08,7.708395727279437892e-11,1.009010985875136157e-09,1.011365043268597219e-06
5.154905466042691842e-06,9.483391502640436954e-12,9.999943971633911133e-01,3.610115068756851453e-14,2.793537623446695761e-09,3.078006057498361425e-13,5.542321809826056267e-12,4.300814850921597099e-07
1.340031752228298956e-09,1.292436851985101498e-10,1.000000000000000000e+00,2.173237767522095965e-08,2.416432887120123496e-10,1.777297276364664391e-12,1.548841458733074550e-12,1.594398613136149834e-09
2.150316722691059113e-02,9.761888980865478516e-01,1.682862784946337342e-04,1.498801680099859368e-06,2.086606342345476151e-03,2.453470187901984900e-05,2.662409133336041123e-05,3.959697778554982506e-07
2.169786284866859205e-06,1.591141335666179657e-05,2.479092217981815338e-04,9.996589422225952148e-01,6.473861139966174960e-05,3.232631513583328342e-07,2.257964297314174473e-06,7.737913620076142251e-06
1.492295996285974979e-03,1.182150910608470440e-03,6.187297003634739667e-06,9.477849006652832031e-01,4.950291290879249573e-02,8.084045475698076189e-06,7.637917406100314111e-06,1.598346898390445858e-05
3.615877819385104885e-09,1.322388332170021386e-08,9.999998807907104492e-01,3.661746683647493228e-09,3.486116995077281899e-08,6.912343142317922684e-09,3.430554451622214174e-10,4.508471107556033530e-08
3.645712786237709224e-05,1.808693241400760598e-06,4.299836746213259175e-06,9.991012811660766602e-01,8.562194416299462318e-04,3.621792643571097869e-08,2.364507700747253693e-08,1.151101525209696774e-08
1.819238377720466815e-07,8.166019142663571984e-06,9.999785423278808594e-01,3.148391769514091720e-08,6.554957110438408563e-08,1.286269343836465850e-05,6.940271646271867212e-08,7.245283262236057453e-10
9.921270608901977539e-01,3.069638973101973534e-03,3.459167601249646395e-07,6.657392532360972837e-06,4.795332439243793488e-03,8.472533181702601723e-07,5.181188456049312663e-08,1.115170249477159814e-07
5.634549260139465332e-01,1.986856572329998016e-02,4.147374331951141357e-01,9.755064638738986105e-06,1.690114848315715790e-03,3.401182038942351937e-05,3.096625368925742805e-05,1.741483865771442652e-04
1.260975841432809830e-03,5.255776613921625540e-07,9.985686540603637695e-01,4.299348347558407113e-06,1.161460204457398504e-06,2.023387821736832848e-07,4.381169560474518221e-08,1.641787530388683081e-04
1.930686994455754757e-04,6.823211773365756017e-09,1.253197155892848969e-02,7.266978059305984061e-07,5.066387984697939828e-06,7.048591044167551445e-09,5.568772998287840892e-09,9.872691631317138672e-01
1.559061388434201945e-06,1.118674874305725098e-03,9.984495639801025391e-01,2.510920182885456597e-08,1.566863829793874174e-05,6.641396612394601107e-05,6.944917004148010164e-06,3.411170328035950661e-04
1.000000000000000000e+00,1.583403411642078651e-13,1.205507590452958855e-12,3.037891076865836641e-16,8.139873323986801523e-12,1.155647151655138523e-16,5.053024280635587829e-16,2.082112651711240207e-15
2.316205995157361031e-03,1.774258213117718697e-03,9.925280809402465820e-01,5.731639873829408316e-08,1.928969140863046050e-06,1.157239148597000167e-05,3.367975121363997459e-03,1.023990447990286157e-09
1.036582863889634609e-03,9.985576272010803223e-01,2.566122384450864047e-05,1.371269497951743688e-08,1.785072527127340436e-05,3.615689056459814310e-04,8.076152084868226666e-07,2.556504341555410065e-08
6.007866648616300154e-09,1.079712774298968725e-06,9.999988079071044922e-01,5.089533395424838957e-12,1.584727210568459554e-10,5.818083792519246344e-09,6.822367026870779227e-08,2.962737694067740790e-11
2.533911538193933666e-05,1.867998804527815082e-07,9.999552965164184570e-01,4.580558510269838735e-08,1.914753738674335182e-05,2.492733575110150923e-09,1.923233128309220774e-08,6.718965828156342468e-09
3.025923389941453934e-03,1.170503720641136169e-01,8.383100032806396484e-01,5.558999419008614495e-06,3.832061216235160828e-02,1.836683717556297779e-03,8.531358907930552959e-04,5.977032124064862728e-04
4.627760350704193115e-01,5.165025591850280762e-01,8.493581553921103477e-04,4.399727098643779755e-03,9.493891149759292603e-03,4.111724410904571414e-05,1.010867890727240592e-05,5.927163641899824142e-03
9.452136158943176270e-01,1.040981828737130854e-06,5.382231995463371277e-02,7.217584752083894273e-09,2.714934453251771629e-05,2.609664875308226328e-07,9.348863968625664711e-04,7.624343538736866321e-07
2.617703330543008633e-06,1.061612124431121629e-06,9.999905824661254883e-01,3.023720864803181030e-06,2.688376071091624908e-06,4.475023462902072424e-09,1.620372991339991131e-08,3.360682843123186103e-09
9.999880790710449219e-01,3.102516854536219171e-10,1.186195913760457188e-05,1.103106538405396186e-12,8.937592888003109692e-09,9.294480983468300650e-12,9.964212788204918070e-10,4.850860335636753007e-08
9.990743398666381836e-01,2.904213943111244589e-06,9.068999788723886013e-04,1.581340256961993873e-06,1.307318325416417792e-05,9.993623706350263092e-08,9.648348395785433240e-07,1.152262618653310255e-09
2.161438715120311826e-06,1.758265408269288343e-11,1.801478902052622288e-06,9.999946355819702148e-01,1.373050395159225445e-06,1.964728293252226976e-12,2.929944915158744223e-12,1.413201555777732210e-08
2.904301276430487633e-03,8.873968124389648438e-01,9.191079298034310341e-04,7.471627668564906344e-06,1.087681278586387634e-01,1.595378989804885350e-06,2.241080210296786390e-06,3.221372821826662403e-07
8.628331329418870155e-07,2.886674508317810250e-07,9.999758005142211914e-01,2.269712808811163995e-07,2.324718906265843543e-07,2.254680475743953139e-05,8.043540056235087832e-09,1.419799477986316560e-08
6.339277029037475586e-01,3.659701347351074219e-01,2.031942808455866611e-10,2.185952113764599858e-10,1.021202042466029525e-04,2.485614558622728509e-08,7.660986511837108992e-08,2.145822408650133184e-11
9.597851634025573730e-01,6.186168640851974487e-03,3.358997404575347900e-02,4.124340193811804056e-05,1.890952808025758713e-05,3.260013472754508257e-04,5.152402809471823275e-05,9.740118684931076132e-07
3.311488330364227295e-01,6.680541634559631348e-01,9.525953714728530031e-07,5.444104189678000694e-08,7.932365988381206989e-04,1.093780042538128328e-06,1.601124040462309495e-06,2.322770953355757229e-08
1.439727111574029550e-05,9.623245596885681152e-01,3.753604739904403687e-02,1.102958890442096163e-06,3.484530679997988045e-05,5.420886009233072400e-05,3.477137579466216266e-05,4.517488605415564962e-08
4.481604264583438635e-04,4.076780676841735840e-01,2.486206591129302979e-01,1.469353679567575455e-03,1.710704178549349308e-03,3.143622577190399170e-01,2.415614835626911372e-05,2.568672597408294678e-02
7.896409783825220075e-07,4.223880689657733001e-10,2.411836067039985210e-05,9.999749660491943359e-01,7.714898231370170834e-08,5.490483068193441341e-11,6.334860414014542584e-10,3.555887251316391939e-10
1.585329982844996266e-06,2.157967628590995446e-06,9.994625449180603027e-01,4.865844093728810549e-04,4.701746729551814497e-05,1.463354681874307062e-08,8.772805260015559270e-10,6.239714878120139474e-08
9.998784065246582031e-01,1.396399170516815502e-06,1.073496678145602345e-04,4.172393630597071024e-08,1.228068049385910854e-05,1.215732368109456729e-07,2.296872594342858065e-07,9.986226956471000449e-08
4.192694723606109619e-01,3.481932217255234718e-04,3.414489701390266418e-02,5.953231720923213288e-06,1.512101562184398063e-06,1.592849293956533074e-04,5.460683703422546387e-01,2.407388592473580502e-06
2.049667295068502426e-03,9.965530633926391602e-01,3.821283485194726381e-07,8.479892699142510537e-07,1.390998251736164093e-03,2.060104179690824822e-06,3.068829073527012952e-06,1.240897251619799135e-08
9.998364448547363281e-01,3.545242571734164017e-11,1.635443622944876552e-04,4.712163992337536911e-10,1.547297512338730030e-09,1.419864920082503090e-11,3.802365713956312732e-11,2.129680787277266063e-08
3.695870418596314266e-06,6.174442290785009391e-08,7.947945850901305676e-04,9.991816878318786621e-01,1.924418575072195381e-05,3.517614999282159260e-08,1.378445624311552820e-08,4.262214758909976808e-07
3.802290302701294422e-04,2.250076977361459285e-05,9.993913173675537109e-01,3.143411575479149178e-08,2.057143865386024117e-04,5.566049665617356368e-08,5.811403980260365643e-08,1.602264916300555342e-07
9.683642387390136719e-01,5.068373502581380308e-05,3.110590763390064240e-02,6.710969273626687936e-07,2.058391837636008859e-04,2.711473207455128431e-04,1.234289129570242949e-06,2.920990880284080049e-07
5.530794337391853333e-02,1.236720606684684753e-01,8.953211363404989243e-04,2.640634775161743164e-01,5.501813292503356934e-01,2.873603487387299538e-03,4.762102907989174128e-04,2.530057914555072784e-03
1.708981208503246307e-02,9.821011424064636230e-01,1.517786472504667472e-06,7.978688699949998409e-06,7.866565720178186893e-04,1.172178508568322286e-05,1.116728526540100574e-06,8.562120257238348131e-08
1.253303326666355133e-02,3.148333416902460158e-05,1.801781945864888712e-09,1.729097515344619751e-01,8.145257234573364258e-01,9.559382618817835464e-09,4.794736607749428003e-09,1.907040925175351731e-08
9.055739045143127441e-01,1.006057570585028316e-09,9.442263841629028320e-02,3.249446489661522719e-09,1.111853975999110844e-06,2.290102996127529877e-09,1.606963312417164502e-10,2.362693976465379819e-06
