2.105560451745986938e-01,7.893069982528686523e-01,7.573705079266801476e-05,8.432587605966546107e-08,5.825976040796376765e-05,2.036149226114503108e-06,7.292116492862987798e-07,9.261455602427304257e-08
2.504517578927334398e-05,3.118614666163921356e-03,8.618226647377014160e-02,9.104533195495605469e-01,1.816276489989832044e-04,8.976805474958382547e-06,2.866168688342440873e-05,1.516261022516118828e-06
4.331529635237529874e-05,3.553796545929799322e-08,9.859346672413948909e-11,9.999542236328125000e-01,2.437679086142452434e-06,8.783287874791767535e-09,1.331295490514250446e-10,7.430970505595269060e-09
1.527170745418970910e-08,3.154659134452231228e-05,9.914849400520324707e-01,1.059790793078718707e-05,1.291362764277437236e-06,8.471577428281307220e-03,1.715204689389793202e-08,5.827100468813739553e-10
1.446605287492275238e-02,1.718049315968528390e-05,2.038987986452411860e-06,9.549932479858398438e-01,3.051753714680671692e-02,2.633939821805597603e-08,3.174295493124645873e-09,4.036253358208341524e-06
1.578883797037633485e-07,3.873241894325474277e-06,9.996600151062011719e-01,2.093122619672982410e-10,2.474437508226401405e-07,4.090168658876791596e-05,1.617096131667494774e-06,2.932234783656895161e-04
9.996489286422729492e-01,3.434494428802281618e-04,7.187946238218501094e-09,3.725945362020866014e-06,3.979865596193121746e-06,8.039176435659101116e-09,1.826698861617792602e-11,1.039626695842343906e-08
9.818816781044006348e-01,2.006246213568374515e-04,1.791760697960853577e-02,1.832180657190818351e-10,1.673782890065922402e-08,8.785632132912724046e-08,5.674678948963673975e-09,6.759276693912852352e-09
8.959398769547988195e-07,5.652044166026826133e-09,9.999986886978149414e-01,3.545633475710019411e-08,3.761213562825105328e-08,1.977226715688118475e-10,1.236748203847781724e-10,3.402722654755052645e-07
6.207501712651719572e-08,1.322022769034703060e-10,9.999989271163940430e-01,9.204173920807079412e-07,1.077324451870254052e-08,5.700100391692330959e-10,2.663344891851160412e-11,4.598168956704284938e-08
3.810690074601552624e-08,2.976635604667876578e-11,1.000000000000000000e+00,2.314347173106023892e-13,5.853483808770931773e-10,4.553168952980968243e-11,1.798600157698615476e-09,9.651969327950649102e-12
1.000000000000000000e+00,5.134320080202314784e-09,7.362187248727281030e-11,9.923334723382915001e-12,1.742804234261541296e-09,1.815838197036581669e-13,1.184529817982449273e-11,1.758861632727981572e-11
1.257126331329345703e-01,3.030877113342285156e-01,2.830031812191009521e-01,1.474227465223520994e-04,2.846655547618865967e-01,1.087282784283161163e-03,2.282788278535008430e-03,1.337975118076428771e-05
9.984073042869567871e-01,1.549700507894158363e-03,9.853025950690152968e-09,9.644162135558076443e-10,4.277872358215972781e-05,2.927229569849032487e-09,4.633219641281272061e-10,2.627758135531621519e-07
2.636443363970841780e-12,7.488875439776165877e-07,9.999964237213134766e-01,2.316781206983253849e-13,3.844759510762685295e-10,3.715405533146615147e-13,2.812564616760937497e-06,3.076738323932634003e-17
9.492430175228605549e-10,1.049018649723620911e-08,1.000000000000000000e+00,7.141177232883322290e-11,2.443878432956125835e-09,2.990078887613045744e-13,4.866022515481738253e-12,6.894781186955745156e-12
1.195804361486807466e-05,1.616860777139663696e-01,2.173287980258464813e-02,3.071101559726230334e-07,1.691233628662303090e-04,8.162634372711181641e-01,1.305791520280763507e-04,5.661296654579928145e-06
3.988269250839948654e-03,9.958547949790954590e-01,1.434404111932963133e-04,5.732275099035177846e-07,1.257441272173309699e-05,1.646505864982827916e-08,2.017444211688257383e-09,4.060100025071733398e-07
8.479685783386230469e-01,6.289932485969984555e-08,4.116568248718976974e-03,1.014494261167286915e-12,3.536496651079801268e-09,1.224500500995873153e-08,1.479147821664810181e-01,2.419016376098426235e-12
8.234153938246890903e-06,9.672540727478917688e-06,9.999821186065673828e-01,5.261898694541855548e-10,9.372049802891524450e-10,3.793476199831502527e-09,3.112675395211539353e-10,5.419842352694104193e-11
9.999996423721313477e-01,1.965982932006227202e-08,2.788625295124802506e-07,4.388336569127737619e-11,2.305345470077213577e-09,2.240389991581270834e-11,1.043040320780619368e-09,1.126534669992906856e-07
9.993944168090820312e-01,1.207779278047382832e-04,8.741430065128952265e-05,1.987465293495915830e-05,3.773613716475665569e-04,1.462730381263099844e-08,1.013221577750300639e-07,7.705504678767738369e-09
1.700536231510341167e-03,6.586150266230106354e-05,2.976497057716187555e-07,9.981467723846435547e-01,6.734290218446403742e-05,7.060901197064595181e-09,8.201076262537299044e-09,1.915480243042111397e-05
1.250916557182790712e-05,9.996092915534973145e-01,1.260275439562974498e-07,2.060976111994961002e-10,3.780841070692986250e-04,2.998106277130041519e-11,1.741315980297031274e-09,7.715246219675009343e-10
7.106025101677460043e-09,3.098636511822405737e-07,9.501155018806457520e-01,5.467280971060972661e-06,2.153413731775799533e-07,4.987767711281776428e-02,8.033006793084496167e-07,5.017924920025507163e-08
3.447767794132232666e-01,6.551674604415893555e-01,7.754288766648187448e-09,1.551632711205286341e-09,5.568674896494485438e-05,3.294691097721624828e-08,3.264727510554621404e-08,3.701769113462205496e-09
9.999992847442626953e-01,2.817461286497291439e-08,6.900463631609454751e-07,2.146498118138495670e-10,2.026445955483069383e-10,2.759956152509346339e-10,2.998323589409324086e-09,8.165214164523870721e-12
3.103479684796184301e-04,9.996896982192993164e-01,9.291291069857265938e-10,1.712497114600419756e-12,1.182317355130635406e-09,9.912230541572752962e-13,8.280550550798793097e-11,2.564224874102016827e-12
5.630306259263306856e-05,9.994201660156250000e-01,5.147353513166308403e-04,3.698948924935052673e-10,1.390590796290780418e-06,7.392299039565841667e-07,6.654636763414600864e-06,1.047507774964984151e-10
3.681551774548097455e-08,2.608109025459270924e-05,4.712620284408330917e-05,2.455848880345001817e-05,1.534272814751602709e-05,6.709827005124679999e-08,5.115480483652845578e-09,9.998868703842163086e-01
3.021594466190435924e-06,3.414746485574937651e-09,1.014923509501386434e-05,9.999833106994628906e-01,3.482367446849821135e-06,2.314219232912861912e-10,1.162125395914870296e-10,2.878722000360101063e-12
2.678473174455575645e-05,1.061458078766008839e-06,9.908373355865478516e-01,4.014241509139537811e-03,5.113979335874319077e-03,2.979985858075906435e-08,1.300990093433540551e-09,6.585863957297988236e-06
9.999866485595703125e-01,9.113337000599130988e-07,1.208837875310564414e-05,3.856209785085135122e-13,2.245458290417445824e-07,1.539972060982108815e-08,8.655535310708728503e-08,2.917826744108786841e-11
9.955598115921020508e-01,7.413166608349897047e-11,4.469595296541228890e-06,2.919855976874765821e-16,8.835275393248576137e-12,1.746270635689592399e-13,4.435678012669086456e-03,1.500735299919675469e-13
3.137126797810196877e-03,9.968534111976623535e-01,3.095826484056374284e-09,1.189289555725281389e-08,9.324097845819778740e-06,1.171738261973587214e-08,1.554412705218055635e-07,4.224060745627866709e-08
1.000000000000000000e+00,1.276692033341797483e-11,3.913603885408178940e-10,3.237325196055098470e-15,7.999486406617961620e-09,1.545918137967929040e-14,4.061834351395780807e-14,8.364981624042755470e-11
5.281423218548297882e-04,1.534800685476511717e-04,2.861151588149368763e-04,4.716500043869018555e-01,4.827158451080322266e-01,4.559697572403820232e-06,5.130596036906354129e-06,4.465673491358757019e-02
1.349150988971814513e-04,3.461284677541698329e-06,9.998615980148315430e-01,1.465178534054700776e-09,1.345265498997605391e-08,8.646013349711267892e-10,1.625052981069075031e-09,2.200463988799583603e-08
6.307550668716430664e-01,3.947431105189025402e-04,3.688499629497528076e-01,1.838978691548476263e-10,8.901066195221574162e-08,8.796383355047510122e-08,1.502518998108826054e-08,2.856655190175416692e-10
2.967094779014587402e-01,6.536317467689514160e-01,3.568758838810026646e-04,2.657191544130910188e-06,4.928660392761230469e-02,1.159156818175688386e-05,6.326321795313560870e-07,3.890878872425673762e-07
4.973755039827665314e-06,9.999930858612060547e-01,9.126027190886620843e-12,6.481263525870417652e-09,1.982145477086305618e-06,5.114852985599327440e-09,8.773908682924158597e-11,4.745401294137252535e-10
9.344502091407775879e-01,2.985606670335982926e-06,4.280966459191404283e-05,1.547024148749187589e-04,6.532795727252960205e-02,5.857115681351388048e-09,5.602399433257687633e-09,2.137777300958987325e-05
9.153902530670166016e-01,1.848229800316403271e-07,4.497802001424133778e-05,9.339066195934719872e-07,8.422413468360900879e-02,9.439519166321019839e-10,5.900490096522048589e-10,3.395363746676594019e-04
1.801031430659350008e-05,2.571318065747618675e-03,1.645694396756880451e-06,6.321603723336011171e-05,9.973431229591369629e-01,9.537817504678969271e-07,1.754472350512514822e-06,4.060662917027002550e-08
9.962104558944702148e-01,1.630271784961223602e-03,5.213412919147231150e-07,2.987103653140366077e-05,2.124037127941846848e-03,1.035053855957812630e-07,1.052041032068018467e-08,4.795074801222654060e-06
1.883110257949738298e-06,9.999980926513671875e-01,2.311841039784323648e-13,8.684062143156628250e-15,2.691222461895237394e-12,3.628036185279043258e-13,2.923527847760454268e-13,1.745490958802303760e-14
4.017651453614234924e-02,1.634707729181172908e-07,9.598151445388793945e-01,6.099201073084259406e-06,4.912096756015671417e-07,5.053276130873030070e-10,5.381773693358127275e-09,1.482286961618228815e-06
6.308401283988684938e-12,1.009150807362857449e-08,1.000000000000000000e+00,4.166917191069513526e-13,2.125946814424128917e-11,7.938661013284775692e-12,8.731739832047724637e-13,1.056216095488005102e-12
1.277657285525535258e-10,4.531473152269427374e-08,1.000000000000000000e+00,5.617263099111369229e-09,4.812495735251332007e-09,2.039665485120689681e-11,1.257108028784870157e-10,3.245633579604390029e-12
3.212759271264076233e-03,3.981851041316986084e-02,4.890406671620439738e-06,6.257521454244852066e-03,9.465265870094299316e-01,2.753214910626411438e-03,1.052434090524911880e-03,3.740531683433800936e-04
3.087294986471533775e-03,1.074680406600236893e-02,9.830698966979980469e-01,1.496509014486946398e-07,1.171222393168136477e-04,8.141392271454606089e-08,5.707381789399335048e-10,2.978652482852339745e-03
9.999946355819702148e-01,1.104621372149949821e-08,1.369051816357824691e-10,2.762050033133789384e-10,5.085651082481490448e-06,2.478576371922613930e-12,1.295317883986610297e-13,2.131848049202744733e-07
1.060059014707803726e-02,7.253456711769104004e-01,1.826268999138846993e-05,9.585611223883461207e-06,1.629971414804458618e-01,1.009981930255889893e-01,4.936123332299757749e-06,2.569882963143754750e-05
2.920420001828460954e-06,9.674016254734851827e-09,9.997777342796325684e-01,2.187892387155443430e-04,5.063660069026809651e-07,9.491659680449515690e-10,5.499644295525740745e-09,7.034769211600178096e-09
9.998333454132080078e-01,1.071521127035679477e-12,2.030192725044344115e-08,5.852201102191090243e-12,5.944003622637694662e-10,1.586527438558141961e-14,6.029634257165294997e-13,1.666206808295100927e-04
2.930913306772708893e-02,5.918498573009856045e-06,8.528398722410202026e-02,6.818116526119410992e-04,8.847098350524902344e-01,1.444283128648748971e-07,4.009579868125001667e-07,8.785815225564874709e-06
5.533031821250915527e-01,4.466953277587890625e-01,1.773326707699141025e-09,2.994497378949745325e-07,1.059632722899550572e-06,1.142340195769975253e-07,1.472575394956265882e-09,1.498655777254498389e-08
2.062311023473739624e-01,7.937617897987365723e-01,1.612856692645436851e-07,8.931347217355778412e-09,4.731450189865427092e-06,1.765466436154383700e-06,4.260295725089235930e-07,3.109300195092146168e-08
3.781184254592062643e-09,1.958590623019063059e-09,1.000000000000000000e+00,4.956798860256128592e-10,4.897308159002022876e-08,2.298899404173937455e-10,8.847508142784121787e-11,7.454417638719235129e-10
5.891078671993454918e-06,1.940932861543842591e-06,1.442009583115577698e-03,9.984781146049499512e-01,8.309575605380814523e-06,2.528152975855846307e-08,1.158183859928385573e-08,6.366857269313186407e-05
8.585026307628140785e-07,4.738084953714860603e-06,9.935025572776794434e-01,6.429585162550210953e-03,5.914549183216877282e-05,1.950433414776853169e-07,8.367185699853507685e-08,2.705772658373462036e-06
1.000000000000000000e+00,1.060152937659708527e-10,6.270571355996429341e-14,1.237235191549465249e-15,1.635702351343581995e-09,4.748786541948490925e-13,1.187031289234807829e-11,1.117207997121394403e-14
9.999909400939941406e-01,7.847958841011859477e-06,9.031725198838103097e-07,1.692942230846483653e-09,1.103899691656806681e-07,1.644307606740724736e-10,1.077713474018082707e-10,1.314753177439342835e-07
6.068861111998558044e-04,1.305825571762397885e-05,9.989781379699707031e-01,5.646690510729968082e-07,9.083973418455570936e-05,2.903621352743357420e-04,1.724306275718845427e-05,2.849497377610532567e-06
2.167078293859958649e-02,9.633617401123046875e-01,1.050372794270515442e-02,2.203283429480507039e-06,4.202972166240215302e-03,1.193518255604431033e-05,2.447454608045518398e-04,1.909581669679027982e-06
7.415033564939221833e-08,4.132995854888577014e-06,2.260172550450079143e-06,9.988507032394409180e-01,1.129103824496269226e-03,1.494809680480102543e-07,1.043981328052723256e-07,1.342406085313996300e-05
1.480080324967048000e-08,5.134240382176358253e-06,9.997760653495788574e-01,6.430317171179922298e-06,3.130369066184357507e-07,2.106457250192761421e-04,2.111355090761435349e-09,1.342988070973660797e-06
3.342660609632730484e-03,1.374322309857234359e-04,9.132334589958190918e-02,1.945247054100036621e-01,6.473385691642761230e-01,3.257083881180733442e-05,9.098535883822478354e-06,6.329157948493957520e-02
1.081522321328520775e-03,5.852344386880758975e-09,9.950314760208129883e-01,3.860389813780784607e-03,2.647318979143165052e-05,5.846692574529299691e-11,6.216416270632407759e-11,1.468420265382519574e-07
1.000000000000000000e+00,3.732539017448077701e-12,1.909990395010385811e-12,6.895000391882714517e-17,1.442383365524158023e-11,1.389344097667971623e-13,3.247483391140976172e-13,2.122260869916615250e-14
1.565085767651908100e-05,2.116823816322721541e-05,5.955723300576210022e-02,9.399610161781311035e-01,4.434359143488109112e-04,4.387907281966363371e-08,2.274735635410252144e-07,1.283316919398203027e-06
3.361430572113022208e-06,4.428160991665208712e-06,9.999922513961791992e-01,9.747528478820655096e-11,9.154973668046295643e-09,3.712470053596206299e-10,1.267910776370229087e-09,3.871737728599472517e-13
3.392912149429321289e-01,6.607087254524230957e-01,7.711473820615211139e-11,6.299572863355251684e-09,3.532562686814344488e-08,2.968212342580045515e-10,4.768997974302635612e-10,1.050883893793930213e-10
1.000000000000000000e+00,4.498573822481199969e-13,3.832637332501498406e-12,1.159424491050913590e-20,6.127034101431616531e-13,2.247239951303232745e-17,6.665608464354521798e-15,2.073435824076486078e-13
6.215200869519321714e-07,9.988306164741516113e-01,3.547475789673626423e-04,3.215294419600667197e-10,8.129511843435466290e-04,5.136308800501865335e-07,5.985890538795501925e-07,1.309019407626232923e-12
1.237141666933894157e-03,1.497091434430330992e-04,9.889869689941406250e-01,6.875255145132541656e-03,2.739772200584411621e-03,8.330966920766513795e-06,3.455488126746786293e-07,2.502839379303622991e-06
1.431141979992389679e-03,3.805383145809173584e-01,4.779838919639587402e-01,1.574237467139028013e-05,1.398629844188690186e-01,1.342545001534745097e-04,3.367944009369239211e-05,3.754145083689763851e-08
5.365919605537783355e-06,1.645497604840784334e-06,8.454374670982360840e-01,1.701266114650934469e-06,7.150132296374067664e-05,8.952901566772197839e-07,3.087104571974919054e-09,1.544813960790634155e-01
1.250845571121317334e-06,8.450797031400725245e-05,9.998428821563720703e-01,5.064903234597295523e-05,8.902551371647859924e-07,1.176293426397023723e-05,3.379575446160743013e-07,7.632776032551191747e-06
3.482375061139464378e-03,1.178058118966873735e-05,9.964577555656433105e-01,2.940204649348743260e-05,1.622079253138508648e-05,1.787143766307508486e-08,2.409580474704853259e-06,1.361122048404439511e-10
