1.043139855028130114e-04,1.961614616448059678e-04,6.661099791526794434e-01,1.552408188581466675e-01,1.205217209644615650e-03,2.902001142501831055e-05,1.983393121918197721e-05,1.770946532487869263e-01
7.213739445433020592e-05,2.417305222479626536e-05,6.618654821068048477e-03,1.267494326384621672e-06,2.044789653155021369e-05,9.932629466056823730e-01,4.252904943768953672e-07,5.023369453738268930e-08
3.928017802536487579e-03,1.222058236598968506e-01,4.192394018173217773e-01,2.319598644971847534e-01,1.168433800339698792e-01,1.954743493115529418e-05,5.855436393176205456e-05,1.057454198598861694e-01
1.762171741575002670e-04,5.018703523091971874e-04,7.910068035125732422e-01,1.591997891664505005e-01,4.906638711690902710e-02,4.613047713064588606e-05,7.205708243418484926e-07,2.065364924419554882e-06
9.999865293502807617e-01,1.280061034947266307e-08,3.047375969345011981e-07,4.369057470410969701e-13,1.306079593632603064e-05,1.231800035236818580e-12,2.767383544544088636e-11,5.694677368550671304e-12
4.477724814933026209e-06,1.864271759188795841e-08,3.708035123395347910e-08,9.999822378158569336e-01,1.323328524449607357e-05,7.708378206572330527e-12,2.770962062234594292e-12,1.400223409442347133e-10
1.402151435613632202e-01,3.780781116802245378e-04,5.969105958938598633e-01,1.849605469033122063e-04,1.745211519300937653e-02,1.236566004081396386e-05,1.374813655274920166e-05,2.448330074548721313e-01
3.256465075537562370e-03,1.301982993027195334e-04,5.124138593673706055e-01,1.815128773450851440e-01,1.154173747636377811e-03,4.181826085414286354e-08,1.245317982068172569e-08,3.015323579311370850e-01
9.961799383163452148e-01,3.462109714746475220e-03,8.974754564405884594e-06,1.731379143166122958e-06,3.427434421610087156e-04,1.001033865577483084e-06,1.030218868436350022e-06,2.536510919526335783e-06
2.241245092591270804e-04,1.220847014337778091e-03,9.803208112716674805e-01,1.660557836294174194e-02,5.545609164983034134e-04,2.834248007275164127e-04,6.491810381703544408e-06,7.841537590138614178e-04
1.223066239617764950e-03,5.387319470173679292e-05,9.691481590270996094e-01,4.867005191044881940e-05,3.705695737153291702e-03,4.895477800914704858e-08,7.195989383035339415e-06,2.581329271197319031e-02
9.993581175804138184e-01,4.347280992078594863e-06,1.481670210523589049e-06,1.431348650715591475e-10,6.358003010973334312e-04,1.227197121700385196e-09,7.564180393160313542e-09,2.378795471713601728e-07
4.717644155025482178e-01,5.273915529251098633e-01,3.035163099411875010e-04,5.792875526822172105e-05,3.916078421752899885e-04,2.865737587853800505e-05,2.707425483094993979e-05,3.518415542203001678e-05
7.326615042984485626e-03,1.954870640474837273e-06,9.925718903541564941e-01,1.304858869843883440e-06,7.796872523613274097e-05,3.844687235243782197e-09,1.112192151708768506e-07,2.019615021708887070e-05
7.021502852439880371e-01,2.966551780700683594e-01,6.369823240675032139e-04,5.252311166259460151e-05,4.444191290531307459e-04,1.296534355788026005e-05,4.651528797694481909e-05,1.088547037397802342e-06
1.501215039752423763e-03,8.220933675765991211e-01,1.149383336305618286e-01,3.708146105054765940e-04,6.056331843137741089e-02,4.736851551569998264e-04,1.026341851684264839e-05,4.900373824057169259e-05
8.241003115472267382e-07,2.214984640147577011e-08,9.855782389640808105e-01,1.439809799194335938e-02,2.283904723299201578e-05,8.094928199975370831e-11,5.190310958802513142e-10,3.903690881656984857e-08
4.209385951980948448e-04,3.539780300343409181e-05,9.843636155128479004e-01,2.129942186002153903e-05,6.920300074853003025e-04,1.119198714150115848e-06,1.094374169952061493e-06,1.446453761309385300e-02
1.113064819946885109e-03,3.563382625579833984e-01,2.920567640103399754e-04,5.780827999114990234e-01,5.949734523892402649e-02,4.676336538977921009e-04,3.635711891547543928e-06,4.205152392387390137e-03
2.455363210174255073e-05,3.851671703159809113e-03,9.712707400321960449e-01,1.241196412593126297e-02,1.186571549624204636e-02,9.264040272682905197e-05,6.278554792515933514e-06,4.765264748129993677e-04
9.997468590736389160e-01,8.038673513510730118e-06,6.009743174217874184e-06,1.687050676935086813e-08,2.387455460848286748e-04,4.436542688779354648e-09,1.858951215183424210e-08,2.393899478647654178e-07
6.442236714065074921e-03,4.896628888673149049e-05,9.874894022941589355e-01,5.967907141894102097e-03,5.114108353154733777e-05,1.945366250311053591e-07,1.323505127714952323e-08,1.548137902318558190e-07
4.999736789613962173e-03,8.303650617599487305e-01,5.270473659038543701e-03,1.055863776855403557e-05,2.079933183267712593e-03,1.221646443009376526e-01,2.724205842241644859e-05,3.508228063583374023e-02
9.017822146415710449e-01,8.791548758745193481e-02,4.876224847976118326e-04,2.197287103626877069e-04,8.204291574656963348e-03,2.817556960508227348e-04,2.855226339306682348e-04,8.234261767938733101e-04
2.930421531200408936e-01,6.533166170120239258e-01,1.624576179892756045e-05,1.601410447619855404e-03,5.176245048642158508e-02,1.927022822201251984e-04,8.747006177145522088e-06,5.971306381979957223e-05
7.399125695228576660e-01,2.471999675035476685e-01,8.993001756607554853e-06,1.528191613033413887e-03,1.086145732551813126e-02,1.383917970088077709e-05,3.006848146469565108e-06,4.719569697044789791e-04
6.814795196987688541e-04,3.173316121101379395e-01,4.280039283912628889e-04,3.361969902471173555e-08,6.815565824508666992e-01,2.491961197392811300e-07,1.926427330545266159e-06,5.086604314835652119e-12
5.192154617361666169e-08,7.454852038790704682e-06,2.074238611385226250e-03,1.644349254092958290e-06,2.338894410058856010e-05,4.328139402787201107e-05,1.005982186441656268e-09,9.978498220443725586e-01
9.146540760993957520e-01,4.984130617231130600e-03,2.571152290329337120e-04,2.385175554081797600e-03,7.771908491849899292e-02,3.950571425548332627e-08,1.431823282160848976e-08,3.051325734304555226e-07
1.072298549115657806e-02,2.029883617069572210e-04,6.856623291969299316e-02,9.183899760246276855e-01,1.393099781125783920e-03,1.602313517423681333e-07,1.725585150325059658e-07,7.242730935104191303e-04
3.296087088529020548e-04,1.021298303385265172e-04,9.991177916526794434e-01,1.323145115748047829e-04,2.171950472984462976e-04,1.039678181768977083e-06,2.448796749376924708e-06,9.738680819282308221e-05
1.339795882813632488e-03,2.297720173373818398e-03,9.938896894454956055e-01,8.478910312987864017e-04,1.541107776574790478e-03,2.088824294332880527e-05,8.767545295995660126e-06,5.419104127213358879e-05
9.999010562896728516e-01,7.070952415233477950e-05,6.445795008858112851e-08,2.268558674245468865e-09,2.810193109326064587e-05,5.911912737133206974e-09,8.926764216710125766e-09,7.836270299321768107e-09
9.999996423721313477e-01,6.291805476621448179e-08,1.755928451530053280e-07,2.590863938320420168e-12,7.671346224924491253e-08,4.099773905780201844e-12,7.604094021118612545e-10,8.897426545528830388e-11
9.269347414374351501e-03,9.903520941734313965e-01,1.243100559804588556e-04,2.300294181623030454e-05,6.870731158414855599e-05,3.107443262706510723e-05,7.987182470969855785e-06,1.234577503055334091e-04
9.445064701139926910e-03,3.349359758431091905e-06,9.866898059844970703e-01,3.404046583455055952e-04,7.105822442099452019e-04,4.078481552483026462e-08,1.717790382826933637e-06,2.808996709063649178e-03
8.315713057527318597e-05,1.522967068012803793e-04,9.958236217498779297e-01,6.001974179525859654e-05,1.426600152626633644e-03,8.423283759384503355e-08,3.892280801665037870e-05,2.415256341919302940e-03
1.948219278347096406e-06,5.537362085306085646e-06,9.998075366020202637e-01,1.087417986127547920e-04,8.155128853104542941e-06,3.350236738697276451e-06,1.634440316422569595e-08,6.473693792941048741e-05
4.823726415634155273e-02,6.875376566313207150e-04,9.329250454902648926e-01,1.043209886120166630e-05,1.813886314630508423e-02,1.563052265396436269e-08,8.061264544778623531e-09,8.367055670532863587e-07
9.223420619964599609e-01,7.760682702064514160e-02,1.072253098755027167e-06,2.184201548516284674e-07,4.794923006556928158e-05,4.340101327215961646e-07,1.316046564170392230e-06,1.002255416437947133e-07
1.240874230861663818e-01,2.185503393411636353e-02,7.504605650901794434e-01,1.002722606062889099e-01,3.196817589923739433e-03,5.917897942708805203e-05,2.709010914259124547e-05,4.160157186561264098e-05
2.880995907617034391e-06,4.569871452986262739e-05,9.996732473373413086e-01,2.455845105941989459e-06,1.874882436823099852e-04,6.095286266827315558e-07,1.354679657339374899e-08,8.767499821260571480e-05
6.103781197452917695e-05,2.373464447202877636e-08,9.998756647109985352e-01,3.470161345831002109e-06,3.946907156660017790e-07,1.082571632338158452e-08,8.320677480355698208e-11,5.943329233559779823e-05
9.999978542327880859e-01,4.314453860843059374e-08,3.704394124781629216e-09,1.502774155115460530e-10,2.181703621317865327e-06,3.539899927004763747e-12,1.536829691284324895e-11,1.332174703883026723e-09
4.951101145707070827e-04,7.526810804847627878e-05,9.933269023895263672e-01,1.385244104312732816e-04,4.717112053185701370e-03,4.258528497302904725e-05,1.468979371566092595e-05,1.189863192848861217e-03
6.561258487636223435e-07,1.849751221016049385e-03,9.978779554367065430e-01,6.973615381866693497e-05,1.833175920182839036e-04,1.143862482422264293e-05,6.985299478401429951e-06,9.030669900766952196e-08
2.555720755026413826e-07,7.220207542957268743e-09,1.884039946276061528e-08,2.947069699388293884e-09,1.389361159453983419e-07,3.247279778406664263e-08,6.368551241919817585e-10,9.999996423721313477e-01
9.538560360670089722e-02,5.438001155853271484e-01,3.496135473251342773e-01,3.942399780498817563e-05,1.113312505185604095e-02,2.600363586680032313e-06,1.829670873121358454e-05,7.317611562029924244e-06
1.526826322078704834e-01,1.764037460088729858e-02,3.883681595325469971e-01,3.158403933048248291e-01,7.208484411239624023e-02,3.245870466344058514e-04,5.254780626273714006e-05,5.300647020339965820e-02
1.107592252083122730e-03,5.233460105955600739e-04,8.650347590446472168e-02,1.572241217218106613e-06,6.371510971803218126e-05,1.490667782491073012e-04,9.112054109573364258e-01,4.458361945580691099e-04
2.880083229683805257e-05,4.711878887064813171e-07,7.132491009542718530e-05,1.307040196560360634e-12,1.029182605805090134e-08,1.995269016674683371e-08,9.998993873596191406e-01,4.411147228738920845e-12
9.325842261314392090e-01,9.150331607088446617e-04,2.753464691340923309e-02,1.661716774106025696e-02,2.003512904047966003e-02,5.539940320886671543e-04,3.604952871683053672e-05,1.723821042105555534e-03
9.992234706878662109e-01,5.924553843215107918e-04,2.248343520250273286e-07,1.295549800772732851e-08,1.836416195146739483e-04,3.469783393938996596e-08,4.550325982677350112e-08,1.511934328846109565e-07
2.713678590953350067e-02,3.795453608036041260e-01,5.807343125343322754e-01,7.604275015182793140e-05,6.443176884204149246e-03,2.480407056282274425e-05,6.036360282450914383e-03,3.106642679995275103e-06
5.070574115961790085e-03,5.095952074043452740e-04,9.943379759788513184e-01,6.663717067567631602e-05,1.501643691881326959e-05,5.703843086735105317e-08,6.470997959695523605e-08,6.003948271882109111e-08
1.190783578408627363e-07,1.228554610861465335e-04,2.116407631547190249e-05,8.341522611532425913e-11,9.780218533705919981e-05,4.674804586102254689e-05,9.962827896004000650e-09,9.997113347053527832e-01
5.484004020690917969e-01,6.667901575565338135e-02,4.539125133305788040e-03,2.246451098471879959e-03,3.778703212738037109e-01,1.712154189590364695e-04,2.168343780795112252e-05,7.181249384302645922e-05
1.913371235132217407e-01,8.085032701492309570e-01,3.512943749228725210e-07,9.737897016748320311e-06,1.477184705436229706e-04,7.028276627352170181e-07,1.069783820639713667e-06,5.730699470518629823e-08
9.911566972732543945e-01,5.470998585224151611e-03,1.262559089809656143e-03,1.513804818387143314e-05,1.997692976146936417e-03,3.605499614423024468e-07,3.299346417406923138e-06,9.329275053460150957e-05
3.125912249088287354e-01,9.392414242029190063e-03,6.729207634925842285e-01,1.885308010969310999e-04,4.884069785475730896e-03,1.563742262078449130e-05,1.873132077889749780e-06,5.443023837869986892e-06
6.373221874237060547e-01,2.435557325952686369e-05,3.569655418395996094e-01,4.630046430975198746e-03,1.048050355166196823e-03,2.011824733472167281e-07,8.901828550733625889e-06,6.720474630128592253e-07
5.813069939613342285e-01,1.614220323972404003e-03,2.794383764266967773e-01,1.353541761636734009e-01,2.159956144168972969e-03,6.462073542934376746e-07,2.357930725338519551e-06,1.233377261087298393e-04
7.394458651542663574e-01,2.595983743667602539e-01,2.880647662095725536e-04,1.180885192297864705e-06,6.620786734856665134e-04,4.805652906725299545e-07,1.465043851567315869e-06,2.470641447871457785e-06
9.932886958122253418e-01,4.912394564598798752e-03,2.841626519511919469e-05,1.072390460876704310e-07,1.769873313605785370e-03,5.522509738398184709e-08,4.720962181181675987e-07,3.677514825994876446e-08
1.159276689577382058e-05,1.169736147858202457e-03,2.822715975344181061e-02,6.649829149246215820e-01,6.884758826345205307e-03,5.055327164882328361e-06,1.032675299939000979e-05,2.987084388732910156e-01
3.484034212306141853e-03,8.829219732433557510e-04,5.724189057946205139e-02,4.078219433267804561e-07,3.817179705947637558e-03,9.199495911598205566e-01,1.191900373669341207e-04,1.450485270470380783e-02
1.478407252579927444e-02,2.535979438107460737e-04,2.279467589687556028e-04,6.311324238777160645e-02,9.215971827507019043e-01,6.796810794185148552e-07,7.673467052882188000e-07,2.247791417175903916e-05
9.796583652496337891e-01,1.415368542075157166e-02,1.447173332280726754e-07,3.209165924999979325e-06,6.184233352541923523e-03,2.101708815871461411e-07,1.174470867226773407e-07,2.864126180668336019e-08
5.184268578886985779e-02,1.111299614422023296e-03,2.249585697427392006e-03,3.309402382001280785e-05,5.363042000681161880e-04,5.540001666304306127e-07,5.562649789681017864e-07,9.442259073257446289e-01
1.941606253385543823e-01,8.046820759773254395e-01,3.700120141729712486e-04,2.776049404928926378e-05,7.438753382302820683e-04,4.200367129669757560e-06,1.339640334663272370e-06,1.001488271867856383e-05
1.397361606359481812e-02,5.813238658447517082e-06,6.276730298995971680e-01,3.702264511957764626e-03,3.509926795959472656e-01,1.040141341945854947e-06,5.209117261983919889e-07,3.651090199127793312e-03
1.713219434022903442e-01,7.731362432241439819e-02,2.726170350797474384e-04,1.976473778486251831e-01,5.526205301284790039e-01,1.021406569634564221e-04,2.295090780535247177e-05,6.987723172642290592e-04
2.279431372880935669e-02,3.798777461051940918e-01,1.765068736858665943e-03,3.117343969643115997e-02,1.301370412111282349e-01,1.329395399807253852e-05,3.036891712326905690e-06,4.342361092567443848e-01
1.231846748851239681e-03,5.924699871684424579e-05,9.773492217063903809e-01,1.669799536466598511e-02,4.291480872780084610e-03,1.372121914755553007e-04,8.014826562430243939e-07,2.321769716218113899e-04
1.152003619608876761e-06,3.969650788349099457e-05,9.994561076164245605e-01,4.544411785900592804e-04,4.329636067268438637e-05,9.224408472618961241e-07,7.453664352397026960e-07,3.710964847414288670e-06
2.069963084068149328e-04,9.703388214111328125e-01,8.081272244453430176e-04,3.096898808507830836e-07,2.864540554583072662e-02,2.664335774227311049e-08,2.757045649559586309e-07,3.741916110300280707e-09
7.027828097343444824e-01,4.437576606869697571e-02,4.127972351852804422e-05,7.480723317712545395e-03,2.452263832092285156e-01,7.954117791086900979e-06,7.383859156107064337e-06,7.773222023388370872e-05
9.991326928138732910e-01,8.396169164370803628e-07,1.265273752437678922e-08,1.750670497457917918e-09,8.663585758768022060e-04,6.568947052976170653e-10,8.783301308490365500e-10,7.753402542221010663e-08
3.120437440884415992e-06,3.208998123227502219e-06,9.999653100967407227e-01,7.219981057460245211e-07,2.756081812549382448e-05,3.614858101741447172e-08,1.080014211396473911e-08,1.340673065897135530e-07
1.792261514310666826e-06,5.686820792050184536e-09,1.217160001397132874e-02,9.876679778099060059e-01,1.584571728017181158e-04,1.193994625392491571e-10,1.881383271395975498e-09,1.462164647136887652e-07
