1.769349640759476650e-13,5.770173447672277689e-05,9.999284744262695312e-01,2.887052305122067564e-13,1.384780716762179509e-05,9.858970194051575042e-13,8.728442968397587265e-11,3.309336549098870067e-15
5.020296955926539795e-10,7.605509277919253464e-11,1.090336740016937256e-01,8.909595012664794922e-01,1.819212798181979451e-06,2.820929254077064741e-12,5.255159914001328314e-13,4.946392436977475882e-06
1.204837047907858505e-07,3.052538888326239430e-09,9.737247824668884277e-01,2.627505175769329071e-02,1.102664848318113400e-09,2.170472291208435517e-14,1.553514088203922228e-11,2.759134609675584215e-08
1.741504547680960968e-06,3.719875589013099670e-02,2.456565350294113159e-01,4.519153386354446411e-03,5.049383640289306641e-01,2.180931915063410997e-05,3.320040150356362574e-06,2.076603323221206665e-01
1.000000000000000000e+00,5.024021563354574837e-12,8.201438524623946846e-14,1.470501308812056229e-18,9.916490545380796107e-11,3.189373727486178875e-22,7.004271777981582026e-18,3.304377510005875040e-14
3.679715234738978324e-07,5.492024612863133370e-10,9.999977350234985352e-01,2.089539208327551023e-08,1.883833419924485497e-06,1.630368169842130038e-14,2.771106403425070003e-15,1.312746855663959877e-10
2.334913373758240596e-09,8.484929276164621115e-05,9.999150037765502930e-01,5.162939845614056278e-13,7.567014392861892702e-08,2.935664152769372828e-15,8.904134482685954755e-13,5.703451351711508448e-17
5.017234197546294183e-11,3.343062588909151422e-13,7.213810682296752930e-01,5.059725971534589917e-09,2.157913669975641824e-08,3.779914749257873297e-13,5.948017821550202755e-15,2.786189317703247070e-01
4.517562629189342260e-04,9.995481371879577637e-01,1.199978294898554343e-13,4.839486450469721035e-12,1.061923384781948698e-07,1.297272548037671155e-14,5.184250381415345110e-13,2.557756274066248867e-16
1.000000000000000000e+00,1.794296319596738742e-13,2.697435183442035197e-16,2.970707759095445658e-19,8.250650163077466459e-12,7.282936452467059750e-16,2.042191777148908219e-15,7.864761901628380958e-13
9.999979734420776367e-01,1.718134801098614162e-10,4.975983987104849043e-16,1.740549215867304156e-08,1.979346052394248545e-06,6.381284835540331998e-21,2.826673125477059755e-19,3.367903872453226199e-11
5.466865331982262433e-05,7.934648493801432778e-09,9.999431371688842773e-01,9.228691422169532643e-11,5.316676432443045996e-09,1.380042591704946919e-13,1.246564835946997740e-13,2.088853307213867083e-06
1.250933312491042670e-08,1.374834274203706741e-10,4.747587740421295166e-01,4.111855814699083567e-04,6.327209689516166691e-07,3.319242880550632435e-09,1.283010087060887372e-10,5.248294472694396973e-01
9.999372959136962891e-01,6.235941691556945443e-05,3.046685606022947468e-07,1.545198371720999699e-15,2.339949789487150156e-09,8.327832722779718419e-17,1.247893915344534463e-14,1.094295585416241331e-19
9.999840259552001953e-01,8.091374792407179939e-11,6.322623846699571004e-08,5.227972221799603858e-11,1.591212458151858300e-05,5.371346144356450338e-16,6.781272507367991018e-15,1.036527417716537336e-12
1.917966990731656551e-03,3.547420799732208252e-01,5.823905579745769501e-03,5.613758414983749390e-02,5.813784599304199219e-01,2.004772126085185846e-09,1.548280080532205005e-11,7.348037976695476203e-12
5.449801676604693057e-08,1.965507408385747112e-06,3.545878455042839050e-03,9.964376688003540039e-01,4.650996288546593860e-06,9.736795618664473295e-06,2.970276824498796486e-08,2.417851509284307809e-11
8.547636412004067097e-07,1.669508004065178852e-10,9.999989271163940430e-01,1.218015759866380998e-14,1.665339368628337979e-07,6.655466515360572433e-14,3.681068308242912979e-14,7.048006655293453937e-14
1.130433287471532822e-02,1.133411005139350891e-01,2.912014451794675551e-06,4.088723926543025300e-06,8.753466606140136719e-01,4.475868209397049213e-08,6.556759996056982231e-11,8.148799111040716525e-07
2.843517599160350073e-08,1.589803956449031830e-02,8.812926411628723145e-01,6.649963069094155799e-08,1.023432239890098572e-01,3.499770828057080507e-04,1.676795000093989074e-05,9.916938870446756482e-05
3.449670826771722432e-10,2.611391828395426273e-04,1.578409798697055777e-11,2.392037783127687334e-11,2.430775748507585377e-05,9.997089505195617676e-01,5.442597739602206275e-06,9.891445529319753405e-08
1.672338783009763574e-07,4.082607920281589031e-04,6.224650569292000668e-12,1.091966447819281427e-11,1.048453414114192128e-04,2.615621044407823170e-12,9.994868040084838867e-01,1.640011529695723057e-22
1.000000000000000000e+00,1.107913504591172965e-14,3.411471206988267878e-20,6.433014723877223661e-21,4.309626440435199157e-12,4.979270389269593766e-27,2.776157522716747998e-24,8.812293732980346063e-22
9.999891519546508789e-01,1.966027757260846442e-10,1.067393623088719323e-05,1.556844968866627921e-16,8.522194150373252342e-08,3.323932316443490751e-17,1.712732386471849111e-12,8.392628493313406251e-16
7.527879439294338226e-03,2.056571654975414276e-03,2.287748202434158884e-06,2.327579073607921600e-02,9.671374559402465820e-01,6.243925190253796220e-13,3.980261432945386701e-12,2.815192523542009440e-11
7.961450815200805664e-01,4.773962497711181641e-02,9.836011379957199097e-02,4.309825017116963863e-04,5.732402577996253967e-02,4.837541478508455839e-11,4.634614081400201258e-10,2.270278969263017643e-07
1.253917591981235091e-08,1.126049860994404739e-11,9.983614087104797363e-01,1.638535410165786743e-03,2.754934236293138383e-08,1.282981238745007149e-14,1.342849036177831690e-13,9.828370062248126260e-11
2.688557433430105448e-04,5.652116669807583094e-05,4.598009865731000900e-03,1.303775497945025563e-04,9.949192404747009277e-01,3.137276394227228593e-08,2.267206218675710261e-05,4.239600457367487252e-06
3.872179090976715088e-01,2.192353159189224243e-01,3.193775756013539358e-12,3.202254650683244996e-12,3.935468196868896484e-01,8.657753511573146495e-16,1.628797097197320909e-11,2.871629393693189702e-14
9.997932314872741699e-01,3.418560465089093281e-13,2.068383764708414674e-04,1.540117642792604435e-12,6.012250593212531413e-12,4.074650903861083537e-21,2.730440182220801593e-14,1.148754976912228290e-15
6.930950924299850158e-09,4.698810229797345528e-10,9.993867874145507812e-01,2.116445045885484433e-07,1.917779286486620549e-07,9.735460354542979644e-11,7.424285075607883755e-10,6.127163069322705269e-04
4.838452305477858317e-09,9.797804928490805310e-11,9.973830580711364746e-01,2.560682827606797218e-03,4.474812158150598407e-05,2.162110212546551613e-14,7.063230642728735020e-12,1.149248510046163574e-05
1.050470655172830448e-05,9.999558925628662109e-01,4.731002700708586417e-09,5.898089091779801230e-13,3.354457294335588813e-05,6.716841167465903428e-13,1.521451963980985367e-13,2.227622800593721157e-16
6.208364311532932334e-08,3.238755045458674431e-03,6.534227577503770590e-05,9.939687252044677734e-01,2.727100858464837074e-03,1.551100359264978579e-09,8.858767941433143278e-09,4.452010930592643911e-14
8.512387052178382874e-03,5.359624978154897690e-03,1.170777431980241090e-05,6.747866868972778320e-01,3.107067644596099854e-01,4.335898847784847021e-04,2.416230563540011644e-05,1.651609782129526138e-04
5.849397572213477225e-13,4.768440642344273783e-10,9.999935626983642578e-01,2.095547069203007595e-10,3.489499134090578991e-09,1.035168153452892259e-12,1.448910240463197101e-17,6.386059794749598950e-06
5.201719250180758536e-05,3.110078396275639534e-04,1.432643085718154907e-02,1.997983455657958984e-01,7.855119705200195312e-01,3.696465800118176048e-09,2.365041353868946317e-07,6.863549373292698874e-08
4.303797322791069746e-04,7.324284408241510391e-03,6.490665674209594727e-01,1.065932110577705316e-06,1.352250837953761220e-04,3.430072963237762451e-01,2.861891880456823856e-05,6.552781997015699744e-06
7.894355058670043945e-01,1.075731590390205383e-03,1.804478233680129051e-03,1.085765659809112549e-03,2.065984755754470825e-01,1.980207312143530962e-13,1.063718904625865491e-11,1.251516529299223635e-10
4.344893395900726318e-01,1.489757327362895012e-03,5.627103447914123535e-01,7.067336855063237409e-18,1.310042804107069969e-03,5.321920184542250354e-07,3.482843137156410585e-12,6.455285091189200131e-12
2.828220021910965443e-05,2.538704620747012086e-06,9.869012236595153809e-01,2.649388916324824095e-04,1.280300971120595932e-02,1.261034360971764051e-14,5.551677520476694383e-11,7.799319412526983797e-09
9.933863282203674316e-01,1.977736729941170779e-08,4.872955381870269775e-03,5.881851949940397617e-11,5.263332880645066325e-08,1.974608193969218384e-12,4.939190332772791514e-13,1.740771345794200897e-03
1.145225760410539806e-04,2.923900288553937798e-10,9.998854398727416992e-01,1.106311055897821758e-17,6.961818274642261883e-12,7.137549599817963504e-16,2.018259337432937173e-09,2.628343506380637074e-12
1.000000000000000000e+00,1.607495359046140493e-09,8.491228951725319184e-16,3.724202037007695652e-17,1.884678524355365425e-10,1.670770834097882313e-18,3.564304054134255148e-16,1.729510790551651052e-18
4.289094358682632446e-02,1.171655431389808655e-01,2.503078877925872803e-01,1.094944579449474986e-08,4.715276062488555908e-01,1.500159305578563362e-05,1.180929392576217651e-01,1.368960611536351735e-09
4.951784312725067139e-01,5.021136999130249023e-01,3.386289304518896870e-10,3.440418367972597480e-07,2.706917235627770424e-03,5.342194526747334749e-07,7.493405895786509063e-10,3.549777582989577240e-09
2.990012148984533269e-07,3.340907096862792969e-01,6.658993363380432129e-01,9.670696243802012759e-08,9.651771506469231099e-06,6.072865821327155800e-11,1.965576590379214394e-09,3.152366785593867281e-17
4.260318746673874557e-06,7.387900404864922166e-05,9.975450634956359863e-01,7.934006923671077516e-11,2.376791089773178101e-03,3.078504118292357816e-11,5.114140666506727939e-09,7.513256683466806862e-11
2.068680711090564728e-02,9.663891792297363281e-01,9.378363378345966339e-03,8.586261479592849355e-09,3.344943979755043983e-03,8.304628863697871566e-06,1.551222680973296519e-06,1.908893900690600276e-04
2.297300696372985840e-01,6.321980357170104980e-01,4.244242518325336277e-05,3.956812211214355557e-09,1.379880458116531372e-01,1.100491608951870148e-08,5.436052649687717064e-11,4.134258051635697484e-05
9.751526117324829102e-01,1.021060480610458399e-08,1.188885562442010269e-05,3.640609341770684182e-11,5.247163120657205582e-03,4.704963600943301572e-07,1.958751678466796875e-02,3.605243534821056528e-07
1.289609807830771615e-10,6.827789889030100312e-08,9.999998807907104492e-01,1.491011748408676082e-17,8.633106673983093060e-09,1.183407106571725446e-19,6.453850015782709899e-16,2.802735862718270533e-18
9.998372793197631836e-01,2.925517037510871887e-06,2.981521356559824198e-05,3.956082128553362054e-09,1.298840652452781796e-04,4.085277255372332661e-12,2.519950470514231711e-08,3.334656284437187423e-08
9.999930858612060547e-01,5.750694072048645467e-06,1.197760752802423667e-06,1.089542206456073359e-10,1.604182342518356563e-09,5.793016086158586132e-16,2.048880683169773675e-11,2.903762842156043522e-13
2.992504537105560303e-01,6.635216623544692993e-02,5.225816275924444199e-03,2.185971885919570923e-01,4.099215269088745117e-01,4.767939099110662937e-04,3.333870779442804633e-07,1.757500431267544627e-04
9.949668049812316895e-01,4.927462898194789886e-03,1.073446469490590971e-07,4.961749937239419428e-14,1.056046166922897100e-04,6.471243625596340143e-14,9.646442672428534593e-11,3.503781601877156704e-14
2.134084052255922313e-15,4.133071218603845409e-09,1.000000000000000000e+00,3.117937765612088796e-13,3.342508270165467366e-09,3.815018093100697172e-11,1.118197162197197975e-14,1.671371808315003094e-12
7.079066126607358456e-04,9.992642998695373535e-01,1.058606742643610800e-15,3.028377912523241910e-18,2.775250504782889038e-05,2.425596634981916572e-16,1.598373935479322199e-15,2.770543365315080154e-22
1.000000000000000000e+00,9.999058248055803233e-10,2.712257973769283126e-08,2.014169386832520559e-11,2.526232201205402816e-08,4.346437336969930995e-15,7.447147024182106719e-16,4.742241755534282177e-13
2.696174196898937225e-03,9.972902536392211914e-01,2.177474422992986547e-09,3.309825287109435799e-13,1.356800203211605549e-05,6.898267063831005670e-21,5.275594414447248859e-13,1.636736984102755521e-16
6.472007640923038707e-08,9.999978542327880859e-01,2.917214039777071832e-11,1.575737763469427233e-14,2.079877049254719168e-06,3.235249091196323867e-12,1.438747905535553429e-11,4.019512688999398592e-15
4.296135713843796111e-08,1.393666316289454699e-04,3.179259510943666101e-05,2.617224126311157306e-08,2.587538290299562505e-07,1.719979048075970240e-09,3.400370696821086725e-12,9.998285770416259766e-01
2.470376569974064296e-09,2.745009514831808772e-12,4.179068753273895709e-07,9.999983310699462891e-01,1.208848971145926043e-06,6.523339539984268631e-17,3.867491450790933039e-15,2.083246362959492726e-14
8.641407589493610431e-08,2.243683683289532382e-09,9.643623232841491699e-01,3.563599288463592529e-02,1.593168462932226248e-06,3.732339012693379785e-18,1.433806087914101326e-17,1.162381416163274506e-13
9.539092183113098145e-01,1.249342784285545349e-02,1.087573543190956116e-02,4.695257516118545027e-09,2.271923422813415527e-02,6.912887281921090143e-14,2.320709654668462463e-06,1.038283059529021557e-07
9.986666440963745117e-01,1.754975365031441470e-08,7.168577212723903358e-06,3.446656895233026797e-15,6.710870366077870131e-07,1.379086948805063884e-11,1.325537101365625858e-03,2.977606225820772501e-13
1.584276469657197595e-05,9.999834299087524414e-01,5.700422078813716098e-11,7.369080761994006162e-17,7.124625085452862550e-07,3.243588730938995468e-11,2.595127888624371160e-13,7.429495386956919134e-14
9.013692140579223633e-01,6.967804111468467454e-09,9.764950722455978394e-02,1.012629809338250197e-06,7.299627759493887424e-04,7.589440187416585104e-11,5.728441609953449642e-10,2.503165742382407188e-04
9.253514690499287099e-06,5.905084208279731683e-07,6.614967418272499344e-08,9.084022641181945801e-01,9.024067968130111694e-02,8.882151470487181788e-14,2.025769587070836569e-14,1.347275101579725742e-03
1.434188501292510409e-08,4.313136378186754882e-05,9.999254941940307617e-01,5.011401992167929809e-14,3.135366932838223875e-05,3.000363017439938848e-16,7.327017139714675498e-13,6.623035317876099781e-16
3.275579274486517534e-07,2.189323305978874146e-10,9.999996423721313477e-01,5.119469084768901723e-11,4.537335129839448200e-08,4.894057521152147272e-19,1.443255881288223880e-14,4.612584186131085673e-13
1.341056451201438904e-02,1.280868947505950928e-01,6.262723672989523038e-08,1.033444073982536793e-03,8.574653267860412598e-01,4.862007472183904611e-07,5.532890465231865562e-11,3.155892954964656383e-06
1.788182999007403851e-04,9.998212456703186035e-01,2.229323632163895952e-13,5.442846867653727827e-11,1.215997169623506124e-08,3.141542803675179130e-09,5.180831361511115097e-17,1.566294316468486159e-10
9.021944435971818166e-08,1.167979121419193689e-06,2.791310578231787076e-07,9.988570213317871094e-01,1.141393673606216908e-03,2.046553742717383689e-14,6.172624043843111252e-12,3.538067971931013744e-08
1.193472533486783504e-03,2.844155915227020159e-06,9.610536694526672363e-01,7.818183576091541909e-07,3.366966918110847473e-02,5.019751281309936530e-10,2.748562110355123878e-06,4.076766781508922577e-03
1.329357104395967326e-07,5.420260862365466892e-08,5.248436352189855825e-09,4.810719285160303116e-03,9.951790571212768555e-01,1.645797213789546021e-11,6.100567100097986639e-13,1.008172785077476874e-05
9.998401403427124023e-01,3.965012001572176814e-05,6.425723508840519571e-09,4.222403315878864305e-09,1.200981350848451257e-04,3.265280512627601788e-16,1.321283306290194082e-14,4.127178598878344928e-10
1.108884539746668452e-09,1.000000000000000000e+00,6.527656099292815351e-17,3.284253565719735812e-13,1.037341146314929574e-08,9.946870584143230332e-12,1.831075723658249902e-16,6.292028394616275278e-14
3.461074084043502808e-02,1.931993756443262100e-05,9.389831423759460449e-01,1.501138322055339813e-03,2.488570101559162140e-02,5.654499535268087129e-09,6.972181054720749671e-09,1.130904259127873956e-09
4.992358262900786769e-11,1.597818233278758271e-08,1.000000000000000000e+00,1.351223633986676012e-14,5.063198749155617406e-10,1.957862176419147837e-13,8.925632720988355140e-14,1.718543664376592263e-15
